61558.41050  r_LSST  26.59533  1.84800
61440.03100  i_LSST  24.64367  3.39793
61436.04340  z_LSST  24.92992  6.15708
61436.04030  z_LSST  24.11116  2.89649
61436.03720  z_LSST  25.39134  9.41771
61436.03500  z_LSST  25.00755  6.61344
61436.03190  z_LSST  23.38649  1.48595
61382.04060  z_LSST  25.21132  2.06642
61382.02750  i_LSST  24.70708  0.75021
61379.08560  r_LSST  24.76673  0.46163
61379.06130  g_LSST  26.34138  1.37043
61377.06650  z_LSST  23.23216  0.19006
61366.09200  z_LSST  23.97444  0.59425
61357.15360  z_LSST  22.91762  0.18373
61357.12900  i_LSST  24.35302  0.47647
61347.18290  i_LSST  23.99399  0.22896
61347.18240  i_LSST  23.78497  0.18887
61347.15830  r_LSST  24.76826  0.33581
61347.15790  r_LSST  24.80477  0.34729
61341.15550  z_LSST  23.15771  0.32692
61341.13140  i_LSST  23.51024  0.22243
61334.09640  z_LSST  22.89319  0.19382
61334.07140  i_LSST  23.31475  0.19844
61327.22390  z_LSST  22.85202  0.24267
61327.19970  i_LSST  23.49067  0.18836
61315.10210  z_LSST  22.75245  0.13416
61303.15520  r_LSST  24.20340  0.25898
61300.29070  z_LSST  22.60658  0.11235
61300.26630  i_LSST  23.30168  0.12693
61299.16510  i_LSST  23.16185  0.09307
61299.14080  r_LSST  24.19479  0.18905
61297.17010  r_LSST  24.31079  0.25831
61297.14590  g_LSST  24.54891  0.22551
61294.16630  i_LSST  23.18821  0.10881
61294.14190  z_LSST  22.41901  0.11696
61292.18110  r_LSST  24.11590  0.19702
61292.15690  g_LSST  25.37856  0.49257
61290.15610  i_LSST  23.04609  0.09194
61290.15570  i_LSST  23.04128  0.09153
61290.13110  r_LSST  24.43122  0.31069
61290.13060  r_LSST  23.84402  0.18090
61287.32940  r_LSST  24.11229  0.21803
61287.30470  g_LSST  24.86583  0.32967
61277.23460  z_LSST  22.18010  0.09390
61277.20950  i_LSST  22.78981  0.11572
61275.22100  z_LSST  22.12832  0.09260
61267.37460  i_LSST  22.49929  0.06550
61267.35420  r_LSST  23.30182  0.08946
61241.31510  i_LSST  22.40485  0.10057
61241.29110  r_LSST  22.53360  0.08954
61237.27910  i_LSST  22.42566  0.16354
61237.25510  r_LSST  22.65579  0.12547
61232.34470  z_LSST  22.33552  0.09119
61232.32000  i_LSST  22.66195  0.10176
61231.32040  i_LSST  22.59649  0.08704
61231.29600  r_LSST  22.67992  0.09063
61222.39720  z_LSST  22.64939  0.13783
61222.37200  i_LSST  22.99999  0.15096
61219.34890  z_LSST  22.83590  0.20429
61219.32420  i_LSST  23.19735  0.28350
