61802.10360  i_LSST  26.52245  2.43660
61802.10320  i_LSST  25.45648  0.91285
61802.09720  g_LSST  27.52381  2.74413
61802.09600  g_LSST  26.82356  1.43981
61802.09560  g_LSST  26.12357  0.75563
61795.09660  z_LSST  25.22235  1.12909
61795.09580  z_LSST  25.89541  2.09872
61795.09530  z_LSST  27.64910  10.55425
61795.09490  z_LSST  24.56131  0.61421
61795.09450  z_LSST  23.96745  0.35544
61795.09410  z_LSST  25.00579  0.92492
61795.09370  z_LSST  27.99890  14.56623
61795.09280  z_LSST  24.46767  0.56345
61795.09240  z_LSST  24.77851  0.75023
61795.09200  z_LSST  26.28804  3.01305
61795.08480  u_LSST  25.87800  1.05740
61795.08440  u_LSST  25.90572  1.08475
61795.08070  r_LSST  25.71156  0.67098
61795.08030  r_LSST  25.58503  0.59718
61795.07990  r_LSST  25.29606  0.45763
61795.07950  r_LSST  27.54576  3.63408
61795.07910  r_LSST  25.93766  0.82633
61795.07860  r_LSST  26.43957  1.31195
61795.07820  r_LSST  25.19853  0.41831
61795.07780  r_LSST  29.42178  20.45512
61795.07740  r_LSST  26.10344  0.96264
61795.07700  r_LSST  25.34741  0.47979
61795.07020  i_LSST  25.71010  1.12000
61795.06930  i_LSST  24.66718  0.42860
61795.06890  i_LSST  26.86234  3.23681
61795.06850  i_LSST  25.90298  1.33774
61795.06810  i_LSST  28.85335  20.25438
61795.06770  i_LSST  24.87914  0.52100
61795.06720  i_LSST  29.80274  48.55978
61795.06040  g_LSST  27.10799  1.57514
61795.06000  g_LSST  27.62071  2.52585
61795.05960  g_LSST  26.74348  1.12594
61788.10200  z_LSST  24.28268  0.52217
61788.10160  z_LSST  25.03959  1.04851
61788.10120  z_LSST  25.67547  1.88333
61788.10030  z_LSST  27.12040  7.12683
61788.09990  z_LSST  24.59599  0.69684
61788.09950  z_LSST  25.82275  2.15694
61788.09910  z_LSST  25.51979  1.63176
61788.09820  z_LSST  25.52309  1.63672
61788.09740  z_LSST  27.04769  6.66523
61788.08170  r_LSST  26.97255  2.20332
61788.08120  r_LSST  26.85946  1.98537
61788.08080  r_LSST  26.32514  1.21371
61788.08040  r_LSST  25.64232  0.64712
61788.08000  r_LSST  25.34888  0.49387
61788.07920  r_LSST  27.36655  3.16721
61788.07870  r_LSST  26.10884  0.99447
61788.07830  r_LSST  25.60438  0.62490
61788.07790  r_LSST  27.64380  4.08862
61788.07190  i_LSST  25.38261  0.78984
61788.07150  i_LSST  26.01103  1.40898
61788.07110  i_LSST  25.92932  1.30683
61788.07070  i_LSST  25.80755  1.16819
61788.06980  i_LSST  25.27591  0.71591
61788.06940  i_LSST  26.48323  2.17662
61788.06900  i_LSST  25.62677  0.98901
61788.06820  i_LSST  24.90530  0.50887
61788.06220  g_LSST  26.77471  1.32352
61788.06180  g_LSST  26.51200  1.03907
61788.06140  g_LSST  26.76852  1.31600
61788.06090  g_LSST  29.97427  25.20900
61788.06050  g_LSST  26.28976  0.84674
61787.16740  z_LSST  25.16842  1.66901
61780.10380  z_LSST  27.04000  7.44294
61780.10300  z_LSST  25.17305  1.33341
61780.10260  z_LSST  25.68693  2.14049
61780.10210  z_LSST  24.66157  0.83248
61780.10170  z_LSST  25.09008  1.23531
61780.10090  z_LSST  28.69113  34.05606
61780.10050  z_LSST  26.20176  3.43912
61780.10010  z_LSST  25.10526  1.25270
61780.09960  z_LSST  25.43191  1.69242
61780.08390  r_LSST  25.17819  0.80660
61780.08340  r_LSST  26.01577  1.74456
61780.08260  r_LSST  25.12428  0.76752
61780.08180  r_LSST  27.10255  4.74676
61780.08140  r_LSST  24.86994  0.60723
61780.08050  r_LSST  25.27872  0.88484
61780.07410  i_LSST  25.45862  1.20130
61780.07330  i_LSST  25.06246  0.83404
61780.07290  i_LSST  25.14169  0.89718
61780.07250  i_LSST  25.41237  1.15120
61780.07200  i_LSST  27.06669  5.28299
61780.07120  i_LSST  33.29484  1637.34080
61780.07080  i_LSST  26.20598  2.39108
61780.07040  i_LSST  25.98309  1.94734
61780.06310  g_LSST  30.70731  143.84043
61759.24200  z_LSST  24.48859  0.75035
61759.24150  z_LSST  24.81591  1.01436
61759.24110  z_LSST  26.97781  7.42941
61759.24070  z_LSST  24.77709  0.97873
61759.24030  z_LSST  24.99279  1.19384
61759.23990  z_LSST  23.72966  0.37299
61759.23950  z_LSST  24.49506  0.75484
61759.23860  z_LSST  27.21352  9.23074
61759.22210  r_LSST  25.02579  0.38685
61759.22160  r_LSST  25.58233  0.64589
61759.22120  r_LSST  25.62299  0.67054
61759.22080  r_LSST  25.23102  0.46735
61759.22040  r_LSST  27.10107  2.61612
61759.22000  r_LSST  25.47080  0.58284
61759.21960  r_LSST  25.95628  0.91147
61759.21910  r_LSST  26.46356  1.45430
61759.21830  r_LSST  25.06634  0.40157
61759.21230  i_LSST  26.40186  2.00717
61759.21190  i_LSST  24.76337  0.44380
61759.21150  i_LSST  25.16910  0.64488
61759.21110  i_LSST  26.44851  2.09529
61759.21070  i_LSST  25.49198  0.86822
61759.21020  i_LSST  25.74295  1.09400
61759.20980  i_LSST  26.29267  1.81512
61759.20940  i_LSST  24.72241  0.42737
61759.20900  i_LSST  25.17186  0.64652
61759.20860  i_LSST  25.71382  1.06504
61759.20260  g_LSST  26.79215  1.37151
61759.20220  g_LSST  26.43911  0.99079
61759.20180  g_LSST  26.14079  0.75276
61759.20130  g_LSST  27.53593  2.72089
61754.24360  z_LSST  25.32132  1.54514
61754.24310  z_LSST  24.76136  0.92254
61754.24270  z_LSST  23.98400  0.45086
61754.24190  z_LSST  25.82483  2.45681
61754.24150  z_LSST  25.99734  2.87989
61754.24110  z_LSST  25.26986  1.47361
61754.24060  z_LSST  24.30356  0.60515
61754.24020  z_LSST  25.02238  1.17325
61754.23980  z_LSST  24.84845  0.99958
61754.23940  z_LSST  24.26462  0.58383
61754.23900  z_LSST  24.92263  1.07026
61754.22320  r_LSST  28.30149  15.39726
61754.22280  r_LSST  25.11972  0.82175
61754.22240  r_LSST  25.51905  1.18705
61754.22200  r_LSST  24.78186  0.60199
61754.22160  r_LSST  24.56088  0.49114
61754.22120  r_LSST  27.43965  6.96157
61754.22070  r_LSST  24.23431  0.36356
61754.21990  r_LSST  24.25643  0.37104
61754.21350  i_LSST  25.49691  1.19471
61754.21310  i_LSST  26.86233  4.20177
61754.21270  i_LSST  25.11175  0.83792
61754.21230  i_LSST  25.98332  1.86994
61754.21180  i_LSST  25.18883  0.89956
61754.21140  i_LSST  24.98889  0.74827
61754.21100  i_LSST  24.39312  0.43226
61754.21060  i_LSST  24.65844  0.55192
61754.21020  i_LSST  24.71917  0.58367
61754.20980  i_LSST  24.82681  0.64450
61754.20340  g_LSST  28.26468  13.31103
61740.22950  z_LSST  24.43885  0.55047
61740.20450  i_LSST  24.83629  0.53420
61729.32190  z_LSST  24.18002  0.41487
61729.32150  z_LSST  24.58833  0.60428
61729.32110  z_LSST  24.99392  0.87796
61729.32070  z_LSST  24.79868  0.73347
61729.32030  z_LSST  24.34384  0.48244
61729.31990  z_LSST  23.65794  0.25650
61729.31940  z_LSST  24.62006  0.62220
61729.31900  z_LSST  25.15433  1.01774
61729.31860  z_LSST  23.88679  0.31668
61729.31820  z_LSST  24.18052  0.41507
61729.31780  z_LSST  27.70877  10.70082
61729.31740  z_LSST  25.10389  0.97155
61729.30160  r_LSST  26.09151  1.36168
61729.30120  r_LSST  26.91979  2.92004
61729.30080  r_LSST  25.84897  1.08908
61729.30000  r_LSST  25.08145  0.53710
61729.29950  r_LSST  25.22391  0.61240
61729.29910  r_LSST  26.33731  1.70763
61729.29870  r_LSST  24.91909  0.46249
61729.29830  r_LSST  25.03240  0.51337
61729.29790  r_LSST  24.85248  0.43497
61729.29190  i_LSST  24.37852  0.34101
61729.29150  i_LSST  24.57634  0.40916
61729.29110  i_LSST  25.06044  0.63905
61729.29070  i_LSST  24.96851  0.58718
61729.28980  i_LSST  24.58333  0.41181
61729.28940  i_LSST  24.24316  0.30104
61729.28900  i_LSST  24.53902  0.39534
61729.28860  i_LSST  24.24450  0.30141
61729.28820  i_LSST  24.42735  0.35670
61729.28220  g_LSST  27.00263  2.62235
61729.28180  g_LSST  26.60091  1.81134
61729.28130  g_LSST  27.29178  3.42256
61729.28090  g_LSST  25.23100  0.51291
61725.14110  z_LSST  24.46576  0.94208
61725.14060  z_LSST  24.47133  0.94692
61725.14020  z_LSST  24.39128  0.87961
61725.13980  z_LSST  23.96918  0.59628
61725.13940  z_LSST  24.20266  0.73934
61725.13900  z_LSST  24.86340  1.35875
61725.13850  z_LSST  24.21085  0.74494
61725.13810  z_LSST  24.39251  0.88061
61725.13770  z_LSST  24.50204  0.97409
61725.13730  z_LSST  24.28872  0.80033
61725.13690  z_LSST  24.35886  0.85374
61725.13650  z_LSST  23.11240  0.27086
61725.12070  r_LSST  24.82193  0.74263
61725.12030  r_LSST  26.23907  2.73922
61725.11990  r_LSST  24.14851  0.39939
61725.11910  r_LSST  24.53319  0.56921
61725.11860  r_LSST  26.19335  2.62626
61725.11820  r_LSST  25.39813  1.26255
61725.11740  r_LSST  26.37547  3.10587
61725.11700  r_LSST  26.57763  3.74151
61725.11100  i_LSST  25.05958  0.97102
61725.11060  i_LSST  25.19038  1.09534
61725.11020  i_LSST  23.95272  0.35034
61725.10980  i_LSST  25.56386  1.54505
61725.10930  i_LSST  25.23323  1.13943
61725.10890  i_LSST  23.97734  0.35837
61725.10850  i_LSST  25.03261  0.94720
61725.10810  i_LSST  24.52699  0.59455
61725.10770  i_LSST  24.11503  0.40683
61725.10730  i_LSST  25.02334  0.93915
61725.10130  g_LSST  25.80733  1.54966
61725.10090  g_LSST  25.69726  1.40025
61725.09960  g_LSST  25.55301  1.22605
61715.28290  z_LSST  26.19722  3.67680
61715.28250  z_LSST  25.08584  1.32105
61715.28210  z_LSST  24.08639  0.52618
61715.28170  z_LSST  24.02939  0.49927
61715.28120  z_LSST  23.86987  0.43105
61715.28080  z_LSST  24.51940  0.78404
61715.28040  z_LSST  24.55523  0.81035
61715.28000  z_LSST  23.73249  0.37982
61715.27960  z_LSST  23.96846  0.47203
61715.27920  z_LSST  24.19098  0.57939
61715.27870  z_LSST  24.36203  0.67826
61715.27830  z_LSST  23.85061  0.42347
61715.26260  r_LSST  26.04219  1.33560
61715.26210  r_LSST  24.99266  0.50800
61715.26170  r_LSST  24.24862  0.25601
61715.26130  r_LSST  24.59412  0.35192
61715.26090  r_LSST  26.21189  1.56155
61715.26050  r_LSST  24.84073  0.44166
61715.26010  r_LSST  25.61807  0.90371
61715.25960  r_LSST  25.04161  0.53143
61715.25920  r_LSST  26.10486  1.41496
61715.25880  r_LSST  26.01088  1.29764
61715.25280  i_LSST  23.95503  0.24406
61715.25240  i_LSST  24.01504  0.25793
61715.25200  i_LSST  24.02514  0.26034
61715.25160  i_LSST  24.26897  0.32589
61715.25120  i_LSST  23.83690  0.21890
61715.25070  i_LSST  24.14367  0.29038
61715.25030  i_LSST  23.96479  0.24627
61715.24990  i_LSST  23.77383  0.20655
61715.24950  i_LSST  24.74422  0.50487
61715.24910  i_LSST  24.01732  0.25848
61715.24310  g_LSST  25.45282  0.49274
61715.24230  g_LSST  26.12406  0.91435
61715.24140  g_LSST  26.32465  1.09989
61712.30620  i_LSST  24.65123  0.47646
61712.28190  r_LSST  24.89062  0.28528
61707.29980  z_LSST  23.59707  0.25179
61707.29940  z_LSST  24.54581  0.60330
61707.29900  z_LSST  23.59244  0.25072
61707.29850  z_LSST  23.38388  0.20690
61707.29810  z_LSST  24.14673  0.41774
61707.29770  z_LSST  23.29159  0.19004
61707.29730  z_LSST  24.32372  0.49170
61707.29690  z_LSST  23.60437  0.25349
61707.29650  z_LSST  23.98467  0.35982
61707.29600  z_LSST  23.53496  0.23779
61707.29560  z_LSST  23.56110  0.24359
61707.29520  z_LSST  23.77697  0.29717
61707.28840  u_LSST  28.54483  15.09042
61707.28800  u_LSST  27.19986  4.37234
61707.28760  u_LSST  26.25669  1.83420
61707.28720  u_LSST  26.19605  1.73456
61707.28390  r_LSST  24.99976  0.33261
61707.28350  r_LSST  24.30562  0.17550
61707.28310  r_LSST  24.38777  0.18930
61707.28270  r_LSST  24.43385  0.19750
61707.28220  r_LSST  24.76702  0.26844
61707.28180  r_LSST  24.53448  0.21668
61707.28140  r_LSST  24.47581  0.20529
61707.28100  r_LSST  24.07335  0.14170
61707.28060  r_LSST  24.79296  0.27493
61707.28020  r_LSST  24.48976  0.20794
61707.27420  i_LSST  23.66466  0.16256
61707.27380  i_LSST  23.92748  0.20708
61707.27330  i_LSST  23.96946  0.21524
61707.27290  i_LSST  23.67766  0.16452
61707.27250  i_LSST  23.60761  0.15424
61707.27210  i_LSST  23.69373  0.16697
61707.27170  i_LSST  23.87029  0.19645
61707.27130  i_LSST  23.57562  0.14976
61707.27080  i_LSST  23.62028  0.15605
61707.27040  i_LSST  23.62599  0.15687
61707.26440  g_LSST  27.46753  2.18802
61707.26400  g_LSST  27.02208  1.45168
61707.26360  g_LSST  25.39114  0.32322
61707.26320  g_LSST  25.63006  0.40277
61707.26280  g_LSST  25.84178  0.48950
61707.21610  i_LSST  23.75560  0.17676
61703.28590  r_LSST  24.22179  0.21301
61703.26100  g_LSST  26.15343  0.61946
61687.14260  z_LSST  22.76605  0.18215
61687.14220  z_LSST  22.99203  0.22429
61687.14180  z_LSST  22.76597  0.18213
61687.14140  z_LSST  23.02609  0.23144
61687.14090  z_LSST  22.78004  0.18451
61687.14050  z_LSST  22.80714  0.18917
61687.14010  z_LSST  22.63552  0.16151
61687.13970  z_LSST  22.93084  0.21200
61687.13930  z_LSST  22.81198  0.19002
61687.13890  z_LSST  23.14296  0.25774
61687.13840  z_LSST  22.74868  0.17925
61687.13800  z_LSST  22.76736  0.18236
61687.12230  r_LSST  22.87450  0.13800
61687.12190  r_LSST  22.50244  0.09796
61687.12150  r_LSST  22.94253  0.14692
61687.12110  r_LSST  22.88305  0.13909
61687.12060  r_LSST  22.70096  0.11761
61687.12020  r_LSST  22.89207  0.14025
61687.11980  r_LSST  22.89596  0.14075
61687.11940  r_LSST  22.96423  0.14989
61687.11900  r_LSST  22.73404  0.12125
61687.11860  r_LSST  22.79761  0.12856
61687.11260  i_LSST  22.72742  0.14088
61687.11220  i_LSST  22.69193  0.13634
61687.11180  i_LSST  22.71447  0.13920
61687.11130  i_LSST  22.88015  0.16215
61687.11090  i_LSST  22.76994  0.14650
61687.11050  i_LSST  22.77061  0.14659
61687.11010  i_LSST  23.00623  0.18212
61687.10970  i_LSST  22.93961  0.17128
61687.10930  i_LSST  22.60651  0.12603
61687.10880  i_LSST  22.86075  0.15928
61687.10290  g_LSST  23.90305  0.31729
61687.10240  g_LSST  23.68918  0.26056
61687.10200  g_LSST  23.71927  0.26789
61687.10160  g_LSST  24.07850  0.37294
61687.10120  g_LSST  23.88859  0.31310
61678.37260  z_LSST  22.69280  0.11181
61678.37220  z_LSST  22.71189  0.11380
61678.37170  z_LSST  22.66982  0.10947
61678.37130  z_LSST  22.58755  0.10148
61678.37090  z_LSST  22.66649  0.10914
61678.37050  z_LSST  22.64613  0.10711
61678.37010  z_LSST  22.89057  0.13415
61678.36970  z_LSST  22.84937  0.12916
61678.36920  z_LSST  22.91629  0.13737
61678.36880  z_LSST  22.69188  0.11172
61678.36840  z_LSST  22.90246  0.13563
61678.36800  z_LSST  23.31795  0.19886
61678.36120  u_LSST  25.89585  0.95867
61678.36080  u_LSST  27.39172  3.80205
61678.36000  u_LSST  27.06166  2.80539
61678.35670  r_LSST  22.52003  0.03169
61678.35630  r_LSST  22.51189  0.03146
61678.35590  r_LSST  22.54621  0.03247
61678.35550  r_LSST  22.51446  0.03153
61678.35500  r_LSST  22.57672  0.03339
61678.35460  r_LSST  22.53953  0.03227
61678.35420  r_LSST  22.50412  0.03123
61678.35380  r_LSST  22.52438  0.03182
61678.35340  r_LSST  22.62666  0.03496
61678.35300  r_LSST  22.55177  0.03263
61678.34700  i_LSST  22.66925  0.06413
61678.34660  i_LSST  22.72352  0.06742
61678.34610  i_LSST  22.76098  0.06979
61678.34570  i_LSST  22.81373  0.07326
61678.34530  i_LSST  22.67080  0.06423
61678.34490  i_LSST  22.75635  0.06949
61678.34450  i_LSST  22.73206  0.06795
61678.34410  i_LSST  22.75925  0.06968
61678.34360  i_LSST  22.72714  0.06765
61678.34320  i_LSST  22.71830  0.06710
61678.33720  g_LSST  23.48139  0.05045
61678.33680  g_LSST  23.35723  0.04499
61678.33640  g_LSST  23.41185  0.04732
61678.33600  g_LSST  23.46266  0.04958
61678.33560  g_LSST  23.48555  0.05064
61674.34720  r_LSST  22.61825  0.04010
61674.32260  g_LSST  23.32503  0.04080
61671.26920  z_LSST  23.31731  0.25700
61671.26880  z_LSST  22.97547  0.18758
61671.26840  z_LSST  23.03532  0.19821
61671.26800  z_LSST  23.01020  0.19368
61671.26750  z_LSST  23.35851  0.26694
61671.26710  z_LSST  23.13282  0.21684
61671.26670  z_LSST  23.16617  0.22360
61671.26630  z_LSST  23.07658  0.20589
61671.26590  z_LSST  23.04061  0.19918
61671.26550  z_LSST  23.98986  0.47748
61671.26500  z_LSST  22.96678  0.18609
61671.26460  z_LSST  23.51834  0.30927
61671.24890  r_LSST  22.85340  0.06552
61671.24850  r_LSST  22.76983  0.06067
61671.24810  r_LSST  22.81860  0.06345
61671.24760  r_LSST  22.92844  0.07021
61671.24720  r_LSST  22.84304  0.06490
61671.24680  r_LSST  22.92449  0.06995
61671.24640  r_LSST  22.81731  0.06338
61671.24600  r_LSST  22.80627  0.06274
61671.24560  r_LSST  22.83098  0.06418
61671.24510  r_LSST  22.79147  0.06189
61671.23920  i_LSST  23.05596  0.15415
61671.23880  i_LSST  23.13667  0.16605
61671.23830  i_LSST  23.16200  0.16997
61671.23790  i_LSST  23.18415  0.17347
61671.23750  i_LSST  23.23450  0.18171
61671.23710  i_LSST  23.14390  0.16716
61671.23670  i_LSST  22.91072  0.13485
61671.23630  i_LSST  23.22359  0.17989
61671.23580  i_LSST  23.19551  0.17530
61671.23540  i_LSST  23.42572  0.21670
61671.22940  g_LSST  23.38439  0.07523
61671.22900  g_LSST  23.41750  0.07756
61671.22860  g_LSST  23.40813  0.07690
61671.22820  g_LSST  23.52239  0.08543
61671.22780  g_LSST  23.42971  0.07844
61657.21860  z_LSST  24.51841  1.22217
61657.21810  z_LSST  25.14485  2.17626
61657.21770  z_LSST  25.07102  2.03319
61657.21650  z_LSST  24.82484  1.62071
61657.21480  z_LSST  24.97207  1.85609
61657.21440  z_LSST  23.57956  0.51475
61650.22910  z_LSST  24.44493  0.96850
61650.22830  z_LSST  23.84682  0.55829
61650.22790  z_LSST  26.89862  9.28059
61650.22700  z_LSST  25.84163  3.50576
61650.22660  z_LSST  24.49271  1.01207
61650.22540  z_LSST  25.30779  2.14410
61650.22490  z_LSST  25.63940  2.90998
61650.21700  u_LSST  25.57923  2.02706
61650.21370  r_LSST  25.77456  1.49419
61650.21280  r_LSST  25.54035  1.20426
61650.21240  r_LSST  24.69092  0.55075
61650.21160  r_LSST  27.63673  8.30373
61650.21030  r_LSST  24.62032  0.51607
61650.20990  r_LSST  24.49608  0.46027
61650.20350  i_LSST  25.59217  1.93067
61650.20180  i_LSST  26.64577  5.09505
61650.20140  i_LSST  24.90454  1.02484
61650.20020  i_LSST  24.10067  0.48877
61643.25100  z_LSST  24.20708  1.08151
61643.25020  z_LSST  24.24154  1.11639
61643.24980  z_LSST  24.63613  1.60564
61643.24940  z_LSST  23.47721  0.55218
61643.24900  z_LSST  25.65129  4.08993
61643.22990  r_LSST  25.07762  1.06636
61643.22950  r_LSST  26.08957  2.70821
61643.22870  r_LSST  24.49922  0.62595
61643.22820  r_LSST  26.39517  3.58858
61643.22780  r_LSST  24.11457  0.43922
61643.22100  i_LSST  24.42865  1.02930
61643.22060  i_LSST  27.08740  11.91366
61643.21850  i_LSST  28.83041  59.32677
61643.21810  i_LSST  25.54859  2.88750
61643.21770  i_LSST  24.99667  1.73682
61642.40980  g_LSST  25.63773  0.79968
61642.40860  g_LSST  26.34599  1.53540
61638.41590  z_LSST  23.72926  0.63945
61638.29860  z_LSST  24.23160  1.01565
61638.29810  z_LSST  23.31604  0.43704
61638.29770  z_LSST  24.71724  1.58853
61638.29730  z_LSST  25.55620  3.44019
61638.29520  z_LSST  25.32827  2.78873
61638.29480  z_LSST  23.67010  0.60554
61638.29440  z_LSST  25.32727  2.78619
61638.27830  r_LSST  26.26248  5.81047
61638.27700  r_LSST  25.71547  3.51083
61638.27660  r_LSST  27.01274  11.59625
61638.27580  r_LSST  24.10048  0.79325
61638.27450  r_LSST  24.67344  1.34461
61638.26980  i_LSST  25.52319  3.19355
61638.26900  i_LSST  25.45755  3.00621
61638.26850  i_LSST  25.43406  2.94187
61638.26770  i_LSST  23.87946  0.70272
61638.26730  i_LSST  25.57306  3.34366
61638.26690  i_LSST  23.95379  0.75252
61638.26470  g_LSST  25.67321  3.43867
61638.26420  g_LSST  24.80743  1.54910
61628.29220  z_LSST  25.04362  2.36983
61628.29140  z_LSST  23.68943  0.68084
61628.29100  z_LSST  27.95748  34.69458
61628.28970  z_LSST  26.80700  12.02460
61628.28930  z_LSST  23.49989  0.57178
61628.28850  z_LSST  25.64394  4.11952
61628.28800  z_LSST  24.68803  1.70798
61628.28760  z_LSST  24.04097  0.94114
61628.27150  r_LSST  28.51671  26.34899
61628.27020  r_LSST  24.46044  0.62842
61628.26940  r_LSST  26.27121  3.33091
61628.26820  r_LSST  26.98914  6.45260
61628.26180  i_LSST  23.52453  0.50510
61628.26090  i_LSST  24.97245  1.91667
61628.26050  i_LSST  25.66240  3.61849
61628.25930  i_LSST  24.26188  0.99614
61628.25880  i_LSST  24.68300  1.46814
61628.25450  g_LSST  25.30976  1.76890
61628.25330  g_LSST  24.49125  0.83233
61628.25290  g_LSST  25.62982  2.37536
