61415.09560  r_LSST  27.00845  2.63060
61415.09470  r_LSST  26.46845  1.59976
61415.09260  r_LSST  27.83204  5.61683
61415.08670  i_LSST  25.30985  1.11009
61415.08460  i_LSST  28.48923  20.75448
61415.08370  i_LSST  27.44461  7.92984
61415.08290  i_LSST  25.14248  0.95151
61415.07690  g_LSST  25.07400  0.45803
61415.07610  g_LSST  25.50386  0.68051
61415.07570  g_LSST  27.41168  3.94423
61411.11720  g_LSST  27.09899  1.94714
61408.19400  z_LSST  27.13745  13.05291
61408.19320  z_LSST  23.90925  0.66746
61408.19280  z_LSST  25.00880  1.83759
61408.19230  z_LSST  28.35629  40.10908
61408.19110  z_LSST  25.00064  1.82383
61408.19070  z_LSST  23.77169  0.58804
61408.16560  z_LSST  26.76121  9.23023
61408.16440  z_LSST  23.80087  0.60405
61408.16400  z_LSST  24.96573  1.76612
61408.16360  z_LSST  23.57395  0.49013
61408.16230  z_LSST  24.15320  0.83562
61408.16050  u_LSST  28.97200  26.56681
61408.15980  u_LSST  26.38577  2.45384
61408.15900  u_LSST  27.38886  6.18134
61408.15780  u_LSST  26.69622  3.26608
61408.15560  r_LSST  26.67551  2.19047
61408.15440  r_LSST  26.42664  1.74177
61408.15400  r_LSST  30.88962  106.21390
61408.15270  r_LSST  28.51229  11.89183
61408.15230  r_LSST  27.75871  5.94043
61408.15190  r_LSST  26.39799  1.69641
61408.15140  r_LSST  25.35998  0.65211
61408.15020  r_LSST  25.71237  0.90215
61408.14980  r_LSST  25.49986  0.74178
61408.14940  r_LSST  26.43941  1.76237
61408.14890  r_LSST  27.41329  4.32165
61408.14850  r_LSST  26.01698  1.19434
61408.14810  r_LSST  28.47113  11.44945
61408.14590  i_LSST  25.74664  1.34731
61408.14550  i_LSST  25.42137  0.99852
61408.14510  i_LSST  25.70855  1.30086
61408.14380  i_LSST  25.61809  1.19687
61408.14260  i_LSST  26.38143  2.41759
61408.14210  i_LSST  26.05496  1.78975
61408.14130  i_LSST  27.39654  6.15781
61408.13960  i_LSST  25.80660  1.42380
61408.13880  i_LSST  25.60323  1.18059
61408.13840  i_LSST  25.36260  0.94591
61408.13660  g_LSST  26.95863  2.20869
61408.13450  g_LSST  25.84732  0.79362
61408.13410  g_LSST  30.40706  52.90662
61408.13370  g_LSST  25.45970  0.55535
61408.13320  g_LSST  25.56136  0.60986
61401.13620  z_LSST  25.37170  1.65540
61401.13580  z_LSST  24.90683  1.07883
61401.13540  z_LSST  24.25821  0.59361
61401.13500  z_LSST  24.45765  0.71331
61401.13450  z_LSST  26.95318  7.10382
61401.13370  z_LSST  26.36632  4.13760
61401.13330  z_LSST  24.98982  1.16452
61401.13200  z_LSST  25.59564  2.03460
61401.13160  z_LSST  24.13759  0.53120
61401.13030  z_LSST  24.72313  0.91091
61401.12990  z_LSST  24.66866  0.86634
61401.12910  z_LSST  27.88244  16.71854
61401.12830  z_LSST  24.80458  0.98187
61401.12740  z_LSST  24.88394  1.05633
61401.11670  r_LSST  25.78257  1.15357
61401.11630  r_LSST  24.78401  0.45986
61401.11540  r_LSST  27.42132  5.21851
61401.11500  r_LSST  26.18167  1.66604
61401.11460  r_LSST  26.01299  1.42631
61401.11420  r_LSST  27.32641  4.78170
61401.11380  r_LSST  25.63721  1.00903
61401.11290  r_LSST  27.84444  7.70537
61401.11120  r_LSST  25.00808  0.56526
61401.11080  r_LSST  25.83701  1.21289
61401.11040  r_LSST  25.46210  0.85873
61401.10960  r_LSST  26.21450  1.71718
61401.10870  r_LSST  26.13109  1.59022
61401.10700  i_LSST  25.04406  0.95988
61401.10610  i_LSST  26.06895  2.46705
61401.10530  i_LSST  25.08525  0.99701
61401.10400  i_LSST  24.77770  0.75106
61401.10270  i_LSST  27.48507  9.09125
61401.10110  i_LSST  25.50814  1.47182
61401.09980  i_LSST  26.22493  2.84818
61401.09900  i_LSST  25.44787  1.39233
61401.09720  g_LSST  27.34378  2.32693
61401.09680  g_LSST  26.96026  1.63445
61401.09640  g_LSST  27.01849  1.72450
61401.09600  g_LSST  26.62765  1.20318
61401.09560  g_LSST  30.27314  34.55620
61401.09470  g_LSST  27.45262  2.57229
61401.09380  g_LSST  26.71521  1.30423
61400.18350  z_LSST  26.01325  3.22648
61400.12670  g_LSST  24.61611  0.71813
61395.14800  z_LSST  26.02280  2.65442
61395.14760  z_LSST  24.28996  0.53807
61395.14680  z_LSST  24.66895  0.76283
61395.14640  z_LSST  24.92815  0.96852
61395.12980  r_LSST  26.45523  2.75075
61395.12850  r_LSST  25.33162  0.97725
61395.12730  r_LSST  26.49444  2.85190
61395.12600  r_LSST  26.75667  3.63099
61395.12000  i_LSST  24.51881  0.58148
61395.11960  i_LSST  26.58580  3.90235
61395.11710  i_LSST  24.92672  0.84663
61395.10900  g_LSST  25.53552  1.06525
61395.10860  g_LSST  25.24658  0.81634
61386.17440  z_LSST  27.23518  7.17694
61386.17400  z_LSST  25.25219  1.15543
61386.17360  z_LSST  25.59326  1.58188
61386.17280  z_LSST  24.52879  0.59345
61386.17230  z_LSST  25.29440  1.20123
61386.16980  z_LSST  26.35035  3.17693
61386.16900  z_LSST  24.42499  0.53934
61386.16770  z_LSST  24.86865  0.81158
61386.16690  z_LSST  25.48518  1.43199
61386.16650  z_LSST  25.73162  1.79687
61386.16610  z_LSST  25.06202  0.96979
61386.16560  z_LSST  30.08019  98.61517
61386.16520  z_LSST  27.68853  10.89633
61386.16340  u_LSST  25.78780  1.02032
61386.16230  u_LSST  26.20685  1.50091
61386.16110  u_LSST  27.29367  4.08399
61386.15810  r_LSST  26.92183  1.80485
61386.15730  r_LSST  26.08150  0.83235
61386.15640  r_LSST  26.58580  1.32443
61386.15600  r_LSST  27.47224  2.99644
61386.15560  r_LSST  26.43390  1.15151
61386.15520  r_LSST  25.81536  0.65141
61386.15470  r_LSST  27.04421  2.02019
61386.15390  r_LSST  27.27540  2.49959
61386.15350  r_LSST  25.56615  0.51781
61386.15310  r_LSST  28.42060  7.17709
61386.15270  r_LSST  26.60471  1.34769
61386.15180  r_LSST  26.56502  1.29932
61386.15100  r_LSST  26.81440  1.63481
61386.14920  i_LSST  25.18519  0.59843
61386.14880  i_LSST  25.37854  0.71508
61386.14840  i_LSST  26.83867  2.74416
61386.14800  i_LSST  25.45972  0.77060
61386.14750  i_LSST  26.23447  1.57300
61386.14710  i_LSST  28.38396  11.38997
61386.14630  i_LSST  27.78225  6.54398
61386.14550  i_LSST  26.17457  1.48857
61386.14500  i_LSST  26.73870  2.50276
61386.14460  i_LSST  26.57264  2.14781
61386.14420  i_LSST  25.25312  0.63707
61386.14330  i_LSST  25.93694  1.19595
61386.14250  i_LSST  25.30403  0.66765
61386.14170  i_LSST  24.96025  0.48645
61386.14130  i_LSST  25.45501  0.76726
61386.13950  g_LSST  27.26446  1.64957
61386.13860  g_LSST  27.59225  2.23093
61386.13820  g_LSST  26.93738  1.22050
61386.13730  g_LSST  27.42310  1.90909
61386.13690  g_LSST  27.10128  1.41937
61386.13650  g_LSST  27.46092  1.97675
61384.15940  g_LSST  25.93608  0.52373
61379.19540  z_LSST  26.10447  3.29840
61379.19330  z_LSST  24.02258  0.48478
61379.19250  z_LSST  25.13014  1.34453
61379.19160  z_LSST  25.58075  2.03617
61379.18400  u_LSST  25.12855  0.70188
61379.18360  u_LSST  27.36842  5.52348
61379.18280  u_LSST  25.27907  0.80626
61379.17820  r_LSST  25.81943  0.94122
61379.17740  r_LSST  26.74260  2.20271
61379.17700  r_LSST  27.80852  5.87930
61379.17660  r_LSST  25.55886  0.74039
61379.16930  i_LSST  25.53683  1.07558
61379.16890  i_LSST  28.05836  10.97114
61379.16810  i_LSST  25.21749  0.80150
61379.16770  i_LSST  26.13104  1.85919
61379.16720  i_LSST  26.68750  3.10389
61379.16600  i_LSST  25.72704  1.28151
61379.15960  g_LSST  25.52162  0.42929
61379.15920  g_LSST  28.51417  6.75729
61379.15880  g_LSST  25.99464  0.66368
61379.15830  g_LSST  27.42081  2.46848
61376.17710  i_LSST  25.25474  0.70562
61374.18320  g_LSST  26.11707  1.12185
61372.16870  z_LSST  24.77836  0.91081
61372.16830  z_LSST  25.45919  1.70514
61372.16780  z_LSST  27.25723  8.93256
61372.16580  z_LSST  28.00323  17.75728
61372.16530  z_LSST  26.00093  2.80837
61372.16490  z_LSST  25.80885  2.35301
61372.16450  z_LSST  27.93712  16.70825
61372.16410  z_LSST  24.29410  0.58307
61372.16320  z_LSST  24.10769  0.49109
61372.16280  z_LSST  25.67386  2.07791
61372.16240  z_LSST  26.50749  4.47796
61372.16200  z_LSST  25.06431  1.18525
61372.16110  z_LSST  25.90635  2.57409
61372.15990  z_LSST  27.21809  8.61633
61372.15900  z_LSST  25.65110  2.03481
61372.14830  r_LSST  26.05572  1.33640
61372.14790  r_LSST  25.36465  0.70715
61372.14700  r_LSST  26.12448  1.42378
61372.14620  r_LSST  25.02157  0.51556
61372.14450  r_LSST  25.31294  0.67426
61372.14410  r_LSST  25.55516  0.84278
61372.14370  r_LSST  26.47895  1.97346
61372.14280  r_LSST  25.30941  0.67207
61372.14200  r_LSST  25.16505  0.58839
61372.14160  r_LSST  27.85958  7.03853
61372.14120  r_LSST  26.34114  1.73823
61372.13850  i_LSST  27.08011  4.10977
61372.13770  i_LSST  25.42692  0.89648
61372.13730  i_LSST  25.94191  1.44058
61372.13600  i_LSST  26.16306  1.76603
61372.13560  i_LSST  26.35120  2.10016
61372.13520  i_LSST  28.37237  13.51197
61372.13350  i_LSST  25.00449  0.60753
61372.13270  i_LSST  25.49463  0.95416
61372.13180  i_LSST  26.44299  2.28544
61372.13140  i_LSST  28.68473  18.01627
61372.13100  i_LSST  26.11497  1.68951
61372.13060  i_LSST  25.51081  0.96849
61372.12880  g_LSST  26.05691  0.73563
61372.12760  g_LSST  27.60074  3.04923
61372.12630  g_LSST  25.83128  0.59760
61372.12580  g_LSST  28.08155  4.74805
61372.12500  g_LSST  25.80498  0.58329
61368.06280  z_LSST  24.68546  1.38786
61365.11930  z_LSST  25.89257  4.07511
61365.11890  z_LSST  26.25776  5.70444
61365.11800  z_LSST  26.51067  7.20075
61365.11760  z_LSST  25.27683  2.31122
61365.11550  z_LSST  23.55736  0.47430
61365.11510  z_LSST  26.08818  4.87957
61365.09940  r_LSST  25.92326  2.27817
61365.09900  r_LSST  24.93853  0.91980
61365.09860  r_LSST  25.05618  1.02506
61365.09810  r_LSST  25.26562  1.24317
61365.09690  r_LSST  26.99109  6.09139
61365.09650  r_LSST  26.72040  4.74725
61365.09610  r_LSST  25.19786  1.16796
61365.09560  r_LSST  25.41486  1.42634
61365.08920  i_LSST  26.21087  3.97423
61365.08880  i_LSST  24.61532  0.91418
61365.08590  i_LSST  26.07322  3.50103
61364.28390  g_LSST  28.77294  7.90093
61364.28220  g_LSST  27.52677  2.50732
61364.04060  z_LSST  23.90834  0.55456
61357.25380  z_LSST  24.07941  0.56244
61357.25340  z_LSST  26.08947  3.58176
61357.25300  z_LSST  26.45377  5.00978
61357.25170  z_LSST  26.02387  3.37176
61357.25130  z_LSST  25.47572  2.03516
61357.25010  z_LSST  24.45743  0.79667
61357.24960  z_LSST  24.44234  0.78568
61357.24240  u_LSST  26.82541  4.56856
61357.24200  u_LSST  25.62544  1.51283
61357.24130  u_LSST  25.55154  1.41328
61357.23750  r_LSST  25.28308  0.76742
61357.23710  r_LSST  26.95975  3.59501
61357.23670  r_LSST  26.37223  2.09262
61357.23620  r_LSST  25.65001  1.07598
61357.23540  r_LSST  26.12300  1.66341
61357.23500  r_LSST  26.48621  2.32426
61357.23420  r_LSST  25.32562  0.79808
61357.22820  i_LSST  26.23695  3.05721
61357.22650  i_LSST  24.77351  0.79424
61357.22570  i_LSST  24.76285  0.78647
61357.22480  i_LSST  24.96689  0.94908
61357.22440  i_LSST  25.56490  1.64628
61357.21840  g_LSST  30.71129  66.51388
61357.21800  g_LSST  28.15342  6.30616
61357.21720  g_LSST  27.01003  2.19994
61357.21680  g_LSST  26.67044  1.60907
61346.28760  i_LSST  26.26118  1.88064
61342.13640  z_LSST  24.21543  0.95880
61342.13560  z_LSST  23.86124  0.69192
61342.13470  z_LSST  24.57624  1.33676
61342.13430  z_LSST  23.75350  0.62655
61342.13350  z_LSST  24.27867  1.01630
61342.11610  r_LSST  25.21709  1.00170
61342.11530  r_LSST  24.70354  0.62419
61342.11480  r_LSST  25.21132  0.99639
61342.11400  r_LSST  24.90502  0.75147
61342.10550  i_LSST  25.76846  2.16668
61342.10510  i_LSST  25.16439  1.24213
61342.10430  i_LSST  27.74325  13.35702
61342.09790  g_LSST  26.13689  1.36682
61342.09700  g_LSST  27.91587  7.03558
61337.31440  i_LSST  26.42443  2.76419
61336.07010  z_LSST  23.72381  0.76565
61336.06760  z_LSST  23.27676  0.50724
61336.06680  z_LSST  25.84937  5.42318
61336.06550  z_LSST  24.58421  1.69118
61336.06510  z_LSST  23.83164  0.84560
61336.06460  z_LSST  24.88119  2.22322
61336.06340  z_LSST  25.33591  3.37963
61336.06260  z_LSST  26.09685  6.81152
61336.06210  z_LSST  25.31625  3.31897
61335.34580  r_LSST  27.10847  2.31400
61335.34500  r_LSST  26.12654  0.93667
61335.34370  r_LSST  26.99986  2.09372
61335.34290  r_LSST  25.42201  0.48953
61335.33650  i_LSST  26.83829  3.41022
61335.33570  i_LSST  25.73500  1.23443
61335.33520  i_LSST  27.73970  7.82253
61335.33440  i_LSST  26.16505  1.83437
61335.33320  i_LSST  25.21589  0.76528
61335.32720  g_LSST  27.48783  2.35342
61335.32630  g_LSST  26.88548  1.35132
61335.32590  g_LSST  26.73778  1.17945
61335.32550  g_LSST  27.25598  1.90090
61335.22640  z_LSST  26.51816  4.31674
61335.20240  i_LSST  26.99331  3.93362
61332.33160  i_LSST  25.12425  0.47982
61329.24030  r_LSST  25.66306  0.65880
61329.21740  g_LSST  26.45528  1.13605
61328.33050  z_LSST  25.58058  1.90246
61328.32970  z_LSST  25.23201  1.38002
61328.32890  z_LSST  25.20424  1.34517
61328.32800  z_LSST  24.54658  0.73403
61328.32720  z_LSST  24.52586  0.72016
61328.32680  z_LSST  24.97705  1.09119
61328.32640  z_LSST  23.91244  0.40932
61328.31840  u_LSST  30.56655  95.79521
61328.31460  r_LSST  25.44139  0.54347
61328.31300  r_LSST  26.52249  1.47100
61328.31210  r_LSST  25.60412  0.63134
61328.30530  i_LSST  24.95937  0.66207
61328.30490  i_LSST  25.34248  0.94221
61328.30280  i_LSST  24.61157  0.48060
61328.30200  i_LSST  25.59948  1.19385
61328.29560  g_LSST  26.45792  1.25012
61328.29510  g_LSST  25.85242  0.71573
61328.29470  g_LSST  29.07910  13.97732
61328.29430  g_LSST  26.24568  1.02814
61328.29390  g_LSST  25.95985  0.79017
61322.27490  z_LSST  24.83191  0.80604
61322.27450  z_LSST  24.66969  0.69418
61322.27410  z_LSST  27.48594  9.28902
61322.27200  z_LSST  24.97691  0.92121
61322.27160  z_LSST  27.76792  12.04377
61322.27070  z_LSST  24.59295  0.64681
61322.26900  z_LSST  26.05617  2.48921
61322.26860  z_LSST  25.40579  1.36745
61322.26820  z_LSST  24.82996  0.80460
61322.26780  z_LSST  27.90473  13.66118
61322.26740  z_LSST  24.71899  0.72642
61322.26690  z_LSST  24.75012  0.74756
61322.26650  z_LSST  25.76998  1.91244
61322.26390  u_LSST  25.12716  0.52304
61322.26350  u_LSST  25.25139  0.58644
61322.26230  u_LSST  25.88308  1.04930
61322.26200  u_LSST  27.26124  3.73393
61322.26160  u_LSST  28.26837  9.44099
61322.26120  u_LSST  25.95088  1.11692
61322.25900  r_LSST  28.42533  6.87855
61322.25780  r_LSST  25.82837  0.62909
61322.25730  r_LSST  26.22372  0.90543
61322.25690  r_LSST  25.38529  0.41830
61322.25570  r_LSST  26.16502  0.85778
61322.25520  r_LSST  25.62135  0.51988
61322.25480  r_LSST  26.74839  1.46798
61322.25440  r_LSST  26.23379  0.91386
61322.25400  r_LSST  27.13446  2.09483
61322.25360  r_LSST  28.76188  9.37815
61322.25150  r_LSST  26.84625  1.60645
61322.24970  i_LSST  26.84255  2.58691
61322.24930  i_LSST  25.88528  1.07121
61322.24840  i_LSST  25.48436  0.74046
61322.24800  i_LSST  25.88967  1.07554
61322.24760  i_LSST  26.86833  2.64907
61322.24720  i_LSST  26.90547  2.74125
61322.24680  i_LSST  25.10348  0.52137
61322.24640  i_LSST  26.48729  1.86499
61322.24550  i_LSST  25.70014  0.90327
61322.24510  i_LSST  25.62684  0.84430
61322.24470  i_LSST  26.20013  1.43157
61322.24420  i_LSST  28.16386  8.73583
61322.24380  i_LSST  25.49061  0.74474
61322.24340  i_LSST  28.71649  14.53300
61322.24170  i_LSST  25.64690  0.86004
61322.23950  g_LSST  26.53491  0.85537
61322.23910  g_LSST  25.58444  0.35642
61322.23870  g_LSST  26.45628  0.79561
61322.23830  g_LSST  28.02409  3.37151
61322.23730  g_LSST  28.82432  7.04556
61322.23680  g_LSST  28.37008  4.63682
61315.31010  r_LSST  25.58383  0.77737
61314.23460  z_LSST  25.54926  1.91994
61314.23380  z_LSST  25.71056  2.22746
61314.23260  z_LSST  24.54828  0.76365
61314.23210  z_LSST  23.70928  0.35261
61314.23170  z_LSST  25.49807  1.83151
61314.23130  z_LSST  28.15438  21.15132
61314.23050  z_LSST  24.24787  0.57907
61314.23010  z_LSST  24.27161  0.59187
61313.36770  r_LSST  27.14127  5.60005
61313.36730  r_LSST  24.74599  0.61671
61313.36650  r_LSST  27.20227  5.92365
61313.36600  r_LSST  26.22934  2.41779
61313.36520  r_LSST  25.49975  1.23476
61313.36400  r_LSST  25.26501  0.99469
61313.35800  i_LSST  24.86544  0.76690
61313.35710  i_LSST  24.54391  0.57033
61313.35670  i_LSST  26.07838  2.34378
61313.35630  i_LSST  24.51791  0.55683
61313.35550  i_LSST  24.74789  0.68821
61313.35460  i_LSST  26.91048  5.04379
61313.34820  g_LSST  26.81521  3.60972
61313.34700  g_LSST  28.40039  15.54342
61313.34660  g_LSST  25.78503  1.39766
61311.31390  z_LSST  24.93152  1.40910
61307.34150  z_LSST  26.63924  4.26082
61307.34020  z_LSST  26.28011  3.06084
61307.33980  z_LSST  25.10769  1.03961
61307.33890  z_LSST  25.19950  1.13135
61307.33770  z_LSST  24.88727  0.84860
61307.33730  z_LSST  25.86461  2.08758
61307.33680  z_LSST  25.64904  1.71164
61307.33640  z_LSST  25.27934  1.21768
61307.33560  z_LSST  24.61608  0.66104
61307.33430  z_LSST  25.41528  1.38010
61307.33350  z_LSST  25.97904  2.31961
61307.32150  r_LSST  25.29803  0.68570
61307.32110  r_LSST  27.12903  3.70286
61307.31980  r_LSST  26.14300  1.49322
61307.31940  r_LSST  27.41419  4.81504
