61267.30800  i_LSST  25.44533  0.93980
61266.14950  z_LSST  24.90015  1.08429
61266.12550  i_LSST  27.24921  5.95235
61266.12510  i_LSST  27.04076  4.91260
61257.15820  i_LSST  25.71062  1.59817
61257.13310  r_LSST  25.38264  0.66368
61238.36090  z_LSST  24.69375  1.32053
61234.38500  r_LSST  26.24629  1.58779
61234.36180  g_LSST  26.15212  0.86065
61230.40740  z_LSST  24.89043  1.65411
61230.38360  i_LSST  24.89643  1.07783
61229.41920  i_LSST  24.64984  1.07527
61227.40170  z_LSST  23.58417  0.60167
61227.37760  i_LSST  23.82228  0.84837
61215.30500  i_LSST  25.88432  2.21276
61213.42930  i_LSST  26.58811  3.04085
61213.29510  g_LSST  25.65317  0.73410
61206.28220  g_LSST  26.51332  1.06733
61157.41470  z_LSST  24.82110  1.43252
61138.42040  z_LSST  24.39185  1.31832
61120.40320  r_LSST  24.49059  1.48830
