61416.26380  z_LSST  26.88930  6.02468
61413.21710  g_LSST  26.86910  2.47951
61412.29990  z_LSST  26.55274  3.51558
61400.25510  r_LSST  26.05813  2.27879
61389.34720  r_LSST  29.25069  21.57903
61385.35520  r_LSST  25.59946  0.98973
61174.09220  z_LSST  24.65359  1.02495
61174.06790  i_LSST  24.28061  0.37381
61171.10600  z_LSST  28.27659  19.41508
61171.08140  i_LSST  24.65453  0.36841
61170.09980  r_LSST  25.72937  0.75866
61159.12710  z_LSST  23.99916  0.66912
61159.12660  z_LSST  26.69371  8.00426
61156.15570  z_LSST  23.51389  0.40173
61156.14710  z_LSST  25.57360  2.67806
61156.13180  i_LSST  24.79464  0.75039
61156.12320  i_LSST  25.25550  1.14717
61154.98240  z_LSST  24.75050  0.81504
61154.97170  i_LSST  25.66721  1.26302
61147.01270  u_LSST  25.67296  1.15074
61144.19230  r_LSST  28.04548  10.57371
61141.18080  i_LSST  25.14268  0.66760
61141.15650  r_LSST  24.85796  0.32361
61135.31080  z_LSST  23.63166  1.05955
61135.28700  i_LSST  23.57479  0.49065
61128.05440  z_LSST  24.11014  0.65788
61124.24060  i_LSST  24.07628  0.26720
61124.21620  r_LSST  24.21938  0.18409
61118.24720  u_LSST  27.26033  4.24785
61118.22400  r_LSST  24.55654  0.27413
61116.29860  u_LSST  24.65884  0.55091
61116.29580  u_LSST  25.94364  1.79887
61116.27570  r_LSST  24.02674  0.21638
61116.27260  r_LSST  24.82259  0.45036
61114.05350  r_LSST  23.96230  0.14393
61113.28880  r_LSST  24.44922  0.30124
61113.26590  u_LSST  25.71197  1.19525
61109.31680  g_LSST  25.93941  1.31647
61109.30800  g_LSST  26.45683  2.12021
61109.29280  r_LSST  25.04780  0.52983
61109.28400  r_LSST  24.82237  0.43049
61106.29320  z_LSST  23.61182  0.39042
61106.26910  i_LSST  24.80624  0.78522
61100.26610  i_LSST  24.61615  0.78701
61100.26560  i_LSST  23.90371  0.40832
61100.06900  i_LSST  24.06269  0.47271
61100.06860  i_LSST  24.35467  0.61857
61100.04530  z_LSST  24.76047  1.19479
61100.04480  z_LSST  25.35557  2.06694
61097.29580  r_LSST  24.35101  0.23629
61097.27110  g_LSST  24.95770  0.25315
61096.30590  g_LSST  25.49212  0.46571
61096.30500  g_LSST  25.18811  0.35197
61076.33700  i_LSST  24.89006  1.32912
61076.33560  i_LSST  24.39354  0.84132
61076.11230  z_LSST  25.78513  4.70852
61076.11000  z_LSST  23.88839  0.82071
61067.35680  i_LSST  25.39233  0.83240
61065.36270  z_LSST  27.20996  8.26475
61062.36930  i_LSST  31.61693  321.49934
61056.36650  r_LSST  25.71445  0.81415
61053.37000  z_LSST  24.03992  0.52107
61042.30890  z_LSST  25.30799  1.45696
61042.28500  i_LSST  24.77138  0.82018
61038.30600  r_LSST  25.70267  0.82376
60960.37900  z_LSST  23.33385  0.96717
60960.37590  z_LSST  24.12546  2.00516
60960.37280  z_LSST  24.23830  2.22477
