61641.40930  z_LSST  24.33963  0.70879
61640.29160  i_LSST  26.11095  3.03412
61640.26700  r_LSST  24.30248  0.59561
61635.40540  z_LSST  25.07750  1.88472
61633.29720  z_LSST  23.60496  0.50436
61631.29270  z_LSST  23.23181  0.23516
61631.26880  i_LSST  23.54106  0.21006
61621.42990  z_LSST  23.70792  0.42214
61621.42890  z_LSST  23.40890  0.32051
61621.33550  r_LSST  23.52388  0.13578
61621.33510  r_LSST  23.64683  0.15206
61621.32660  r_LSST  23.52256  0.13562
61621.32480  r_LSST  23.62928  0.14963
61618.43830  r_LSST  23.43664  0.17008
61618.42870  r_LSST  23.79412  0.23640
61468.00960  i_LSST  24.28128  1.69813
61464.01610  i_LSST  22.22839  0.37808
61464.01300  i_LSST  23.05410  0.80884
61419.08980  i_LSST  24.57037  0.65334
61387.13170  r_LSST  26.56085  1.98886
61387.10760  g_LSST  27.47380  3.02280
61386.12060  z_LSST  24.80314  0.91161
61386.10130  i_LSST  25.51629  0.90204
61383.12910  i_LSST  25.62580  0.98656
61383.10360  r_LSST  27.25232  3.04244
61381.10470  z_LSST  24.78971  0.88543
61370.19240  r_LSST  24.67108  0.46700
61369.13450  i_LSST  25.74105  1.88287
61368.16340  i_LSST  26.42872  3.58372
61368.13930  r_LSST  29.38162  52.60589
61364.15990  i_LSST  26.22770  2.89587
61364.13430  r_LSST  27.60569  9.04973
61346.20230  g_LSST  28.23322  4.69693
61342.14350  z_LSST  25.46194  1.72185
61334.13800  i_LSST  25.31399  0.87976
61313.27310  i_LSST  26.09983  2.40554
61294.23490  z_LSST  24.03813  0.54623
61289.36990  g_LSST  26.44486  1.13321
61287.35820  r_LSST  27.15294  3.55927
61274.31520  r_LSST  25.70412  0.91510
61273.29850  z_LSST  26.43959  4.73817
61266.33220  z_LSST  26.33091  3.99270
61266.30770  i_LSST  25.10145  0.81365
61262.43190  r_LSST  27.05926  4.24509
61237.42400  i_LSST  25.43681  1.44968
61172.42350  z_LSST  22.62378  0.49811
61100.01760  z_LSST  24.58041  3.23043
61100.01450  z_LSST  25.09854  5.20609
61043.07650  z_LSST  25.62234  4.04292
61043.06980  z_LSST  23.53658  0.59210
61033.08120  r_LSST  26.28727  1.06942
61020.10660  i_LSST  25.71784  1.14759
61020.10610  i_LSST  27.49469  5.89556
61012.16930  z_LSST  24.42660  0.91862
60993.04850  u_LSST  26.16091  2.27960
60976.21780  r_LSST  26.33775  1.41273
60969.10620  u_LSST  25.65875  1.57540
60969.10580  u_LSST  27.53912  8.90301
60962.14910  g_LSST  26.96418  1.82660
60959.12040  g_LSST  26.28258  1.08272
60957.17700  z_LSST  24.98560  1.27601
60957.17650  z_LSST  26.26718  4.15418
60948.31050  g_LSST  25.91950  0.96287
60948.30730  g_LSST  25.85202  0.90485
60936.33590  r_LSST  26.02230  0.96277
60931.38640  i_LSST  25.00599  1.05979
60921.34370  r_LSST  27.94151  4.45656
60921.31280  i_LSST  25.75916  1.28711
60907.40210  i_LSST  25.46378  1.54893
60904.38720  z_LSST  25.67954  1.97535
60903.41690  z_LSST  23.33637  0.41608
