61557.20090  r_LSST  21.08367  0.01887
61556.08430  i_LSST  20.77503  0.01722
61556.06030  r_LSST  21.04707  0.01624
61552.24210  i_LSST  20.76448  0.02402
61552.21810  r_LSST  21.02105  0.02231
61543.99380  z_LSST  20.72117  0.05523
61543.97640  z_LSST  20.70523  0.05442
61540.12380  i_LSST  20.72773  0.02010
61540.01470  i_LSST  20.73627  0.02026
61539.99090  z_LSST  20.75153  0.04174
61524.15950  r_LSST  21.01528  0.01860
61524.13540  g_LSST  21.47157  0.02253
61516.24150  z_LSST  20.77870  0.03012
61514.19120  i_LSST  20.73750  0.01514
61514.16720  r_LSST  21.05549  0.02417
61512.17040  i_LSST  20.78806  0.02675
61512.01900  i_LSST  20.73636  0.02551
61511.99420  z_LSST  20.72851  0.04557
61511.20740  z_LSST  20.73292  0.02347
61511.18330  i_LSST  20.71933  0.01606
61509.18270  z_LSST  20.72639  0.02516
61508.19530  g_LSST  21.49470  0.01032
61506.21130  g_LSST  21.52708  0.01383
61505.21790  z_LSST  20.69523  0.02809
61505.19360  i_LSST  20.75159  0.01690
61496.38370  r_LSST  20.93710  0.01051
61495.35430  r_LSST  20.92535  0.00983
61495.33000  g_LSST  21.54002  0.01424
61493.29020  z_LSST  20.68479  0.02779
61493.28830  z_LSST  20.66422  0.02727
61488.32490  z_LSST  20.67061  0.02771
61488.30050  i_LSST  20.69125  0.02238
61485.24520  z_LSST  20.71117  0.02576
61477.36650  z_LSST  20.71705  0.03502
61477.35520  i_LSST  20.70241  0.01774
61477.34590  i_LSST  20.75346  0.01860
61477.32170  r_LSST  20.98098  0.01225
61474.33710  r_LSST  21.01037  0.01377
61474.33670  r_LSST  20.98607  0.01347
61467.37520  i_LSST  20.79963  0.01901
61467.35120  r_LSST  20.98811  0.01108
61460.33980  i_LSST  20.82450  0.01960
61460.31570  r_LSST  20.99446  0.02066
61454.36360  i_LSST  20.77104  0.01820
61454.36310  i_LSST  20.76264  0.01806
61454.35210  r_LSST  20.95320  0.01238
61454.35160  r_LSST  20.95171  0.01236
61417.26570  r_LSST  21.02171  0.02192
61417.24180  g_LSST  21.33960  0.01924
61238.06400  r_LSST  21.29729  0.02463
61238.06220  r_LSST  21.34820  0.02582
61238.03990  g_LSST  21.15872  0.01568
61238.03800  g_LSST  21.18955  0.01613
61234.04020  g_LSST  21.23706  0.01008
61231.01900  r_LSST  21.25769  0.02496
61230.99490  g_LSST  21.23473  0.00932
61224.06670  z_LSST  20.74652  0.04358
61224.06580  z_LSST  20.76557  0.04435
61224.04250  i_LSST  21.14184  0.03668
61224.04160  i_LSST  21.06981  0.03432
61221.08440  i_LSST  21.05677  0.04997
61215.05630  r_LSST  21.25660  0.02308
61215.03210  i_LSST  21.03168  0.02346
61213.15250  z_LSST  20.90683  0.04261
61211.96920  r_LSST  21.27237  0.01706
61211.01020  i_LSST  21.05977  0.02221
61210.98620  r_LSST  21.24977  0.01907
61209.08170  r_LSST  21.29739  0.01875
61209.08120  r_LSST  21.26892  0.01826
61192.23440  z_LSST  20.87451  0.05334
61192.21040  i_LSST  21.16086  0.04762
61183.13810  z_LSST  20.90561  0.02618
61174.21490  g_LSST  21.25310  0.01344
61164.17360  i_LSST  21.28994  0.04623
61164.06590  i_LSST  21.28241  0.04591
61164.04180  z_LSST  20.89198  0.05212
61160.16930  i_LSST  21.35470  0.06522
61160.01760  i_LSST  21.31044  0.06262
61159.99380  z_LSST  20.78805  0.05043
61158.09130  i_LSST  21.30189  0.04163
61156.20870  i_LSST  21.26913  0.03255
61156.01200  i_LSST  21.30530  0.03366
61155.98780  z_LSST  20.70513  0.06341
61148.27330  r_LSST  21.28233  0.01306
61148.24840  g_LSST  21.36802  0.00831
61144.18600  r_LSST  21.23529  0.02493
61144.02710  r_LSST  21.22770  0.02476
61144.00560  g_LSST  21.37905  0.03257
61140.20020  g_LSST  21.30028  0.01645
61140.03090  g_LSST  21.31354  0.01665
61140.00690  r_LSST  21.22968  0.02392
61139.41590  z_LSST  20.79813  0.03364
61132.28280  z_LSST  20.86429  0.04201
61132.28230  z_LSST  20.77518  0.03870
61132.25840  i_LSST  21.20100  0.03244
61132.25800  i_LSST  21.17451  0.03166
61126.28320  g_LSST  21.30918  0.00934
61123.37640  z_LSST  20.83464  0.02910
61123.36510  i_LSST  21.11337  0.01702
61117.38290  i_LSST  21.20369  0.02841
61117.35880  r_LSST  21.22972  0.01794
61113.34820  i_LSST  21.19771  0.02184
61113.32390  r_LSST  21.23068  0.01511
61107.37140  r_LSST  21.18705  0.02274
61107.34700  i_LSST  21.21201  0.02501
61103.30360  z_LSST  20.90494  0.03628
61103.30320  z_LSST  20.81975  0.03354
61097.36260  z_LSST  20.89214  0.03224
61097.35110  i_LSST  21.21776  0.01977
61096.36950  r_LSST  21.14654  0.01380
61096.34450  g_LSST  21.34407  0.01081
60887.10850  z_LSST  20.95205  0.04147
60887.08400  i_LSST  21.05294  0.02414
60883.02330  i_LSST  21.07133  0.01440
60883.00080  r_LSST  21.02334  0.00880
60882.99890  r_LSST  21.01376  0.00872
60881.10560  g_LSST  21.39429  0.01582
60881.08230  u_LSST  22.06312  0.05438
60875.06430  r_LSST  20.98860  0.01208
60875.06380  r_LSST  20.98663  0.01206
60875.04010  i_LSST  21.03829  0.01698
60875.03960  i_LSST  21.04418  0.01708
60868.04950  z_LSST  21.03544  0.03527
60868.02540  i_LSST  21.01456  0.02402
60856.19410  i_LSST  20.99605  0.01855
60856.17000  r_LSST  20.95652  0.00990
60852.05460  r_LSST  20.94830  0.01251
60852.03090  u_LSST  22.00106  0.04231
60849.05290  u_LSST  22.13396  0.05614
60849.02940  r_LSST  20.98189  0.01790
60846.33840  r_LSST  21.00428  0.03622
60843.00270  i_LSST  20.96459  0.01933
60842.97850  r_LSST  21.02107  0.01140
60840.96440  z_LSST  21.14373  0.05173
60840.96400  z_LSST  21.16234  0.05262
60840.95320  i_LSST  20.92086  0.03368
60840.95270  i_LSST  20.96161  0.03497
60822.40210  r_LSST  21.07305  0.02019
60822.37950  u_LSST  22.27008  0.10548
60811.36340  z_LSST  20.99919  0.04804
60811.33950  i_LSST  20.96371  0.03666
60804.07040  z_LSST  20.98084  0.07240
60804.01100  z_LSST  21.10742  0.08136
60803.98730  i_LSST  20.94997  0.03823
60802.35400  g_LSST  21.48478  0.02584
60802.33000  r_LSST  21.05050  0.02741
60800.33840  g_LSST  21.54605  0.02626
60800.31430  r_LSST  21.04624  0.01733
60798.41460  z_LSST  21.04385  0.03972
60798.40400  i_LSST  20.92181  0.01926
60796.39320  g_LSST  21.53444  0.02055
60796.36940  u_LSST  22.28007  0.08795
