61643.18180  g_LSST  26.94846  1.68249
61642.11240  r_LSST  25.46578  0.96113
61642.08860  i_LSST  24.31924  0.66612
61639.30210  z_LSST  26.77086  6.80734
61639.09020  r_LSST  27.08432  4.86784
61638.13020  z_LSST  24.40965  1.23914
61633.21490  z_LSST  25.68403  5.39362
61631.25480  i_LSST  26.03871  1.89955
61622.25210  i_LSST  25.43780  1.16605
61620.30700  i_LSST  24.66166  0.68954
61620.28220  z_LSST  23.49661  0.58928
61619.37040  r_LSST  24.90489  0.76854
61619.34620  g_LSST  26.57350  2.14288
61618.29230  r_LSST  27.11420  4.65514
61615.33270  i_LSST  24.07533  0.47024
61615.30720  r_LSST  26.51686  2.86440
61613.36650  i_LSST  24.67040  0.61236
61613.34120  r_LSST  25.55756  1.03801
61612.40590  z_LSST  24.96108  1.18174
61602.27870  z_LSST  26.18033  8.75350
61602.25500  i_LSST  24.23044  1.19451
61602.21970  z_LSST  25.52932  4.80593
61594.43040  i_LSST  25.55775  1.59620
61594.41860  r_LSST  28.99402  19.58698
61594.38790  g_LSST  26.11679  0.92936
61593.43820  r_LSST  24.47440  0.56445
61593.30250  g_LSST  26.57301  1.79805
61593.30160  g_LSST  27.28429  3.46190
61590.44350  r_LSST  25.38573  1.39835
61585.38060  z_LSST  27.20179  12.96609
61585.35460  i_LSST  27.07993  9.13303
61584.29440  i_LSST  25.96892  2.36981
61424.04220  i_LSST  23.37165  1.27659
61371.08410  r_LSST  26.80419  1.95617
61371.05990  g_LSST  25.59051  0.56958
61366.08560  z_LSST  24.75483  1.60175
61366.08520  z_LSST  25.37151  2.82661
61365.01450  z_LSST  25.52474  3.82583
61347.14430  r_LSST  25.39554  0.61966
61346.01400  i_LSST  26.21459  1.58714
61346.00220  r_LSST  28.31764  12.40585
61341.15190  i_LSST  26.87486  7.30777
61340.13150  z_LSST  25.51307  2.97866
61332.99490  z_LSST  24.53674  1.89246
61328.00610  z_LSST  24.47217  1.13056
61313.20630  z_LSST  26.24002  4.55800
61313.18220  i_LSST  24.23112  0.39421
61294.13870  z_LSST  25.39589  1.66768
61290.17240  g_LSST  26.75343  1.55102
61289.28680  i_LSST  24.17938  0.38951
61289.25730  r_LSST  25.94216  0.99109
61289.23300  g_LSST  28.09880  5.49384
61288.26740  i_LSST  25.85364  1.56756
61287.13910  g_LSST  27.09074  1.94494
61275.21140  z_LSST  25.10142  1.65932
61267.35920  i_LSST  25.91105  1.82175
61267.35830  i_LSST  25.19312  0.94040
61244.37300  r_LSST  25.75790  1.34509
61241.31700  i_LSST  25.86223  2.36752
61241.29250  r_LSST  26.30728  2.86981
61239.32000  z_LSST  26.24539  5.19239
61239.29470  i_LSST  26.24379  2.68462
61233.44560  r_LSST  27.55483  9.20648
61232.29770  i_LSST  24.59186  0.55669
61223.33050  z_LSST  27.20979  12.37169
61216.36590  r_LSST  25.55196  1.39261
61210.43100  z_LSST  25.10880  1.29601
61210.41930  i_LSST  25.71508  1.21312
61192.39820  z_LSST  24.02699  0.68625
61060.04450  i_LSST  24.40350  2.51293
61060.04140  i_LSST  22.42312  0.40554
61060.03830  i_LSST  22.67884  0.51324
61002.06080  z_LSST  25.49366  1.61810
60997.11250  i_LSST  26.63379  4.08648
60996.11670  i_LSST  24.94705  0.70683
60967.05580  r_LSST  25.84245  0.99327
60964.16660  u_LSST  25.63648  1.05736
60959.16070  r_LSST  25.80740  1.20732
60957.19050  i_LSST  28.91664  34.35322
60957.19010  i_LSST  26.14927  2.68546
60957.16570  z_LSST  25.91864  3.04477
60935.25670  u_LSST  24.94974  1.04469
60935.00930  u_LSST  26.08414  2.96992
60932.20030  z_LSST  25.38328  1.77539
60931.21990  r_LSST  25.20927  0.75860
60930.26650  r_LSST  26.52948  4.12215
60923.16080  i_LSST  25.32658  1.61790
60922.13130  i_LSST  25.39780  1.52319
60916.34770  i_LSST  25.68205  1.83740
60913.30510  r_LSST  24.80501  0.31091
60913.28080  g_LSST  25.19839  0.28361
60910.23690  r_LSST  24.72119  0.36608
60910.21300  g_LSST  25.34003  0.42471
60909.35990  i_LSST  24.14022  0.43246
60906.31710  g_LSST  24.72965  0.21620
60903.15730  r_LSST  24.77756  0.48554
60903.13310  g_LSST  24.46407  0.27046
60890.26160  z_LSST  26.59939  6.19415
60887.25640  r_LSST  26.33938  1.42097
60884.38530  z_LSST  24.47364  0.54362
60884.38440  z_LSST  26.89754  5.06817
60884.36120  i_LSST  26.05140  1.28737
60878.38280  i_LSST  26.45738  3.50073
60873.39170  r_LSST  25.70258  1.06257
60868.35680  z_LSST  25.00276  1.15755
60864.40320  i_LSST  24.48110  0.39028
60864.40280  i_LSST  25.47834  0.97784
