61152.01140  i_LSST  23.64375  0.23141
61151.98770  z_LSST  23.08842  0.39164
61151.01350  r_LSST  23.16466  0.13665
61150.28630  g_LSST  24.29840  0.16745
61150.26260  u_LSST  25.64235  1.12500
61142.29260  r_LSST  23.13310  0.08668
61142.26960  u_LSST  24.92393  0.82850
61141.12770  g_LSST  23.62020  0.08011
61140.32380  z_LSST  23.13108  0.22806
61140.30000  i_LSST  23.30506  0.15732
61139.30430  r_LSST  23.06909  0.09119
61138.15730  r_LSST  23.04836  0.09138
61138.13330  g_LSST  23.57256  0.11611
61136.07480  g_LSST  24.02502  0.48688
61136.01460  g_LSST  23.77084  0.38526
61135.99940  r_LSST  22.95850  0.20927
61127.31480  z_LSST  22.92806  0.19341
61123.33770  r_LSST  22.97454  0.06221
61119.36290  r_LSST  23.12206  0.08783
61115.39000  i_LSST  26.13890  1.71887
61114.39430  i_LSST  25.46734  1.06975
61114.39390  i_LSST  26.40395  2.53470
61114.38260  z_LSST  24.59313  0.88824
61109.38910  z_LSST  26.08927  3.73721
61109.22750  i_LSST  25.36916  0.97005
61109.20330  r_LSST  25.96736  1.36940
61108.38230  r_LSST  26.27502  3.49558
61096.38240  i_LSST  25.88109  1.31467
61071.32410  z_LSST  25.65149  1.97122
61012.35280  r_LSST  24.78197  1.60284
61012.34990  r_LSST  24.88529  1.76287
61012.34660  r_LSST  25.62643  3.48881
61012.34380  r_LSST  25.67518  3.64903
61012.34350  r_LSST  25.55827  3.27651
61008.34980  i_LSST  25.35839  4.38640
61008.34360  i_LSST  23.70476  0.95644
61008.34270  i_LSST  22.92071  0.46455
