61454.19970  r_LSST  23.01985  0.18694
61454.19790  r_LSST  23.05587  0.19325
61454.17590  i_LSST  22.46188  0.11066
61454.17410  i_LSST  22.31875  0.09699
61448.15650  i_LSST  22.39478  0.05738
61448.15600  i_LSST  22.33791  0.05446
61448.13270  r_LSST  23.00230  0.05911
61448.13230  r_LSST  23.01777  0.05995
61445.20830  r_LSST  22.85741  0.07726
61445.20650  r_LSST  22.89590  0.08005
61445.18040  g_LSST  24.70992  0.35031
61445.17860  g_LSST  24.76853  0.36974
61444.21200  z_LSST  21.85546  0.05927
61444.18810  i_LSST  22.30114  0.05774
61439.17270  g_LSST  24.94325  0.38045
61439.14890  r_LSST  23.00253  0.09661
61437.22560  z_LSST  21.66245  0.11889
61437.20580  i_LSST  22.27733  0.09871
61436.18140  r_LSST  22.87180  0.07577
61435.23180  g_LSST  25.63668  1.19585
61433.22900  z_LSST  21.88316  0.07748
61433.20520  i_LSST  22.16399  0.05309
61432.22390  i_LSST  22.14181  0.09171
61432.20010  z_LSST  21.69983  0.10090
61431.14740  i_LSST  22.04508  0.08873
61431.12360  z_LSST  21.67611  0.10899
61426.22250  z_LSST  21.84129  0.07924
61426.19870  i_LSST  21.98026  0.08108
61423.27770  r_LSST  22.77962  0.05675
61421.23890  i_LSST  21.82066  0.03426
61421.21510  r_LSST  22.71714  0.05234
61415.29890  r_LSST  22.44882  0.04705
61415.28040  g_LSST  24.24435  0.23362
61410.24670  r_LSST  22.48159  0.04730
61410.22290  g_LSST  24.09770  0.23040
61406.27140  i_LSST  21.35486  0.02120
61406.27090  i_LSST  21.38378  0.02177
61406.24750  r_LSST  22.25200  0.03971
61406.24710  r_LSST  22.29163  0.04118
61405.32030  i_LSST  21.32254  0.03148
61405.26350  r_LSST  22.16556  0.04406
61405.23970  g_LSST  24.09345  0.28475
61404.22200  i_LSST  21.25363  0.02761
61404.22160  i_LSST  21.35794  0.03040
61404.19830  r_LSST  22.16466  0.04657
61404.19790  r_LSST  22.21894  0.04896
61403.26790  z_LSST  21.19066  0.05033
61403.24360  i_LSST  21.15022  0.03974
61397.34800  z_LSST  20.97009  0.03680
61397.33840  i_LSST  20.98492  0.02918
61386.35030  i_LSST  20.62297  0.01581
61383.35610  z_LSST  20.44422  0.02904
61383.35160  z_LSST  20.41768  0.02834
61383.34400  i_LSST  20.50326  0.01052
61383.33940  i_LSST  20.51381  0.01062
61382.35150  i_LSST  20.47318  0.01435
61382.33920  r_LSST  21.09846  0.01221
61379.32900  z_LSST  20.39961  0.01349
61378.31900  r_LSST  20.94504  0.01753
61377.31740  z_LSST  20.35633  0.01596
61377.31700  z_LSST  20.38611  0.01640
61376.31550  r_LSST  20.85371  0.01262
