60933.27290  i_LSST  24.36675  0.66460
60933.27250  i_LSST  25.62273  2.11962
60933.26860  g_LSST  27.23543  4.37567
60933.26740  g_LSST  26.92871  3.21011
60932.36040  i_LSST  25.98255  2.31069
60930.21740  z_LSST  25.55758  3.07507
60930.21530  z_LSST  24.05124  0.74156
60930.21320  z_LSST  25.55031  3.02458
60929.37820  r_LSST  26.21907  2.00289
60929.37740  r_LSST  25.33609  0.90631
60929.37700  r_LSST  28.22919  12.63479
60929.37660  r_LSST  27.04609  4.25013
60929.37610  r_LSST  26.32907  2.24068
60929.37570  r_LSST  24.60300  0.45712
60929.36850  i_LSST  27.42056  8.05904
60929.36810  i_LSST  25.28509  1.05651
60929.36760  i_LSST  26.00261  2.04660
60929.36510  i_LSST  24.36130  0.51884
60929.36080  g_LSST  26.41373  2.57401
60929.36040  g_LSST  25.11780  0.70435
60929.35960  g_LSST  25.79504  1.20653
60925.36300  z_LSST  24.80534  1.45927
60919.23860  z_LSST  23.37580  0.66417
60919.23740  z_LSST  24.89414  2.35822
60919.23650  z_LSST  24.11856  1.15999
60919.23610  z_LSST  23.53110  0.67690
60919.23570  z_LSST  24.95903  2.52807
60919.23440  z_LSST  23.69042  0.79184
60919.21910  r_LSST  26.36967  3.23892
60919.21830  r_LSST  25.12470  1.03778
60919.21750  r_LSST  24.24856  0.44527
60919.21710  r_LSST  25.40292  1.32004
60919.21580  r_LSST  28.61782  24.36693
60919.21540  r_LSST  26.25791  2.78126
60918.40200  i_LSST  25.42943  1.11474
60918.40160  i_LSST  26.39708  2.71672
60918.39870  i_LSST  24.78548  0.66178
60918.39440  g_LSST  27.02491  1.77447
60918.39310  g_LSST  25.97115  0.72821
60918.39270  g_LSST  26.76160  1.50969
60912.23890  z_LSST  25.35448  2.87086
60912.23720  z_LSST  25.59834  3.73156
60912.23470  z_LSST  25.33839  2.96149
60912.23060  u_LSST  25.69930  2.70766
60912.22990  u_LSST  25.78783  2.93955
60912.22300  r_LSST  24.19508  0.37234
60912.22220  r_LSST  26.20146  2.31024
60912.22180  r_LSST  25.94278  1.82605
60912.22100  r_LSST  26.34312  2.78643
60912.22010  r_LSST  26.43752  3.14112
60912.21410  i_LSST  26.63695  6.96794
60912.21290  i_LSST  25.99737  3.70584
60912.21120  i_LSST  24.72786  1.15673
60912.21080  i_LSST  25.83358  3.07186
60911.40800  g_LSST  26.94205  1.52197
60911.40720  g_LSST  25.12268  0.28402
60904.29170  z_LSST  25.43768  2.41865
60904.29080  z_LSST  24.63028  1.15437
60904.28960  z_LSST  26.30913  5.45135
60904.28880  z_LSST  23.79950  0.54251
60904.27220  r_LSST  25.28603  0.91451
60904.27140  r_LSST  25.22483  0.86433
60904.27050  r_LSST  26.74251  3.88756
60904.27010  r_LSST  24.42278  0.45897
60904.26890  r_LSST  24.49926  0.49539
60904.26200  i_LSST  24.70740  0.82463
60904.26160  i_LSST  25.70772  2.07747
60904.26120  i_LSST  26.35434  3.77860
60904.26000  i_LSST  25.03235  1.11085
60904.25910  i_LSST  25.50713  1.73991
60904.25480  g_LSST  25.19211  0.63933
60904.25400  g_LSST  27.72906  6.65227
60904.25360  g_LSST  26.00854  1.25124
60900.40360  z_LSST  24.73147  1.26852
60900.40320  z_LSST  23.80187  0.53923
60900.40280  z_LSST  26.82217  7.87645
60900.40230  z_LSST  23.92063  0.54455
60900.40150  z_LSST  23.42960  0.34696
60900.40030  z_LSST  25.78491  3.04360
60900.39980  z_LSST  25.31219  1.97078
60900.39940  z_LSST  24.58784  0.93342
60900.39900  z_LSST  25.03655  1.41439
60900.33620  r_LSST  27.34153  8.53792
60900.33580  r_LSST  25.60518  1.72820
60900.33540  r_LSST  26.38319  3.54476
60900.33500  r_LSST  25.97898  2.44734
60900.33410  r_LSST  30.08700  108.01585
60900.33290  r_LSST  24.54638  0.68171
60900.32440  i_LSST  27.51277  12.47011
60900.32310  i_LSST  25.31260  1.57766
60900.31930  g_LSST  24.90878  1.11110
60900.31840  g_LSST  25.42020  1.78724
