60991.10840  r_LSST  27.42124  3.10034
60990.32370  i_LSST  26.13565  2.45169
60990.32270  i_LSST  25.04299  0.89619
60990.29930  r_LSST  26.72714  2.55263
60975.32710  i_LSST  26.80095  3.14140
60971.35620  r_LSST  27.46011  2.77467
60971.21270  r_LSST  26.01142  0.73069
60962.22420  i_LSST  27.10362  4.09732
60957.38090  z_LSST  24.87111  1.52776
60956.35530  i_LSST  24.42358  0.52092
60956.35300  i_LSST  24.88908  0.79979
60950.38070  z_LSST  26.67159  5.90461
60949.37910  z_LSST  25.09239  1.57048
60934.29740  r_LSST  26.55793  1.40107
60925.34010  z_LSST  24.54074  0.92174
60925.31610  i_LSST  25.29532  1.50303
