61669.37590  i_LSST  25.22522  0.98272
61669.35200  r_LSST  30.27248  74.89430
61667.31320  i_LSST  24.58677  0.68450
61654.39330  i_LSST  24.97936  0.58994
61654.38190  z_LSST  24.19082  0.46004
61653.23780  r_LSST  27.93372  6.27583
61650.38610  r_LSST  24.57459  0.38879
61649.24550  z_LSST  26.27579  3.32544
61649.22140  i_LSST  25.26296  0.81527
61644.29720  i_LSST  24.95323  0.67757
61642.21820  r_LSST  25.71277  0.89821
61641.37700  i_LSST  24.93231  0.74981
61640.28890  r_LSST  25.63309  1.33148
61621.33880  r_LSST  25.65051  0.96504
61620.41790  r_LSST  25.77691  1.35207
61619.43780  z_LSST  23.00023  0.40692
61618.42930  r_LSST  26.87664  3.63867
61613.35090  r_LSST  25.71013  1.16181
61460.01740  i_LSST  23.77178  1.28551
61460.01440  i_LSST  24.92437  5.03117
61414.08180  g_LSST  26.79860  2.93272
61403.04120  z_LSST  24.09477  0.65998
61389.09670  i_LSST  28.36823  20.35028
61387.13080  r_LSST  24.76923  0.39864
61387.12990  r_LSST  28.03044  8.12619
61387.10670  g_LSST  27.23133  2.30362
61375.12160  r_LSST  26.93050  2.23712
61375.09590  g_LSST  26.02364  0.60813
61369.16000  z_LSST  25.19198  1.42071
61369.15690  z_LSST  25.31812  1.80649
61369.13270  i_LSST  25.35927  1.32087
61368.14890  r_LSST  26.11176  2.65239
61364.15760  i_LSST  24.86904  0.88262
61364.13340  r_LSST  25.44893  1.26680
61362.19410  z_LSST  24.34452  1.04500
61357.17130  g_LSST  28.19923  7.68246
61346.22320  g_LSST  26.54170  1.14093
61341.11190  i_LSST  24.88986  1.09564
61341.08630  z_LSST  25.84402  2.65467
61332.13440  g_LSST  25.19173  0.69392
61332.10990  r_LSST  26.47162  1.40262
61316.32000  i_LSST  25.02135  0.79309
61315.16910  z_LSST  25.60608  1.75423
61313.27130  i_LSST  26.06785  2.26291
61303.19780  i_LSST  26.30544  1.75422
61293.22720  z_LSST  25.77109  2.15359
61287.37460  i_LSST  26.45386  2.43609
61287.35040  r_LSST  26.45162  1.62459
61276.28400  r_LSST  25.32070  0.68913
61274.31720  r_LSST  26.64359  2.13081
61273.27380  i_LSST  25.29640  0.72029
61272.29090  i_LSST  27.00803  3.42680
61248.38580  z_LSST  25.32064  1.53344
61241.36270  z_LSST  25.18494  1.60272
61241.33960  i_LSST  27.11565  5.28891
61239.38680  r_LSST  25.40799  1.23440
61237.41570  i_LSST  23.69887  0.41298
61237.41480  i_LSST  26.37900  4.85686
61237.39150  r_LSST  25.22971  1.35042
61224.35910  z_LSST  24.24957  0.87159
61050.05590  z_LSST  24.43616  0.75257
61043.07520  z_LSST  23.51051  0.55306
61039.04120  z_LSST  24.37872  0.88737
61027.08630  i_LSST  26.75973  2.82184
61027.06110  r_LSST  27.36081  2.89188
61019.13950  r_LSST  22.23625  0.03074
61019.13900  r_LSST  20.97159  0.00920
61003.07430  i_LSST  19.74259  0.00440
61003.04850  r_LSST  22.06210  0.02118
60998.16390  r_LSST  20.92498  0.01142
60998.13970  i_LSST  20.40765  0.00793
60994.02930  z_LSST  19.57386  0.00893
60994.01650  i_LSST  19.08740  0.00350
60993.15290  r_LSST  21.91601  0.03028
60993.13030  u_LSST  22.64811  0.07938
60980.07280  z_LSST  19.07775  0.00706
60978.20390  z_LSST  19.45153  0.00712
60976.23830  i_LSST  19.31579  0.00437
60976.21730  r_LSST  19.56792  0.00282
60973.21760  z_LSST  19.13470  0.00465
60973.19300  i_LSST  18.13739  0.00133
60969.13460  g_LSST  21.48881  0.01410
60969.11130  u_LSST  21.89948  0.03902
60967.09220  u_LSST  22.32890  0.04730
60967.08920  u_LSST  21.69468  0.02827
60967.06880  r_LSST  17.89641  0.00073
60967.06570  r_LSST  18.55575  0.00138
60965.13180  g_LSST  20.45498  0.00681
60965.10900  u_LSST  22.49576  0.07370
60959.17270  g_LSST  18.77420  0.00135
60959.14770  r_LSST  20.74686  0.01130
60957.20250  i_LSST  19.50555  0.00765
60957.17790  z_LSST  19.19868  0.00644
60956.28520  z_LSST  17.70024  0.00165
60956.26090  i_LSST  17.60734  0.00104
60952.15230  r_LSST  21.60957  0.03710
60952.12840  g_LSST  18.15993  0.00136
60951.10530  z_LSST  19.61185  0.01174
60948.33000  r_LSST  20.12801  0.00553
60948.30600  g_LSST  20.58576  0.00915
60939.21940  r_LSST  19.29456  0.00209
60938.19510  i_LSST  18.92883  0.00197
60936.35720  i_LSST  19.58726  0.00557
60936.33320  r_LSST  19.96637  0.00436
60936.17150  g_LSST  19.24024  0.00138
60931.38500  i_LSST  20.06875  0.01154
60931.36090  r_LSST  21.81732  0.03222
60930.34170  z_LSST  20.67636  0.04018
60930.31750  i_LSST  21.08072  0.03484
60923.23200  z_LSST  25.31968  1.92793
60921.36450  r_LSST  30.76613  86.18683
60921.34280  r_LSST  28.16742  5.89781
60904.38530  z_LSST  25.65641  2.08032
60903.42310  z_LSST  25.92333  4.82643
60896.33840  i_LSST  25.93084  2.20392
