61023.06260  u_LSST  28.12685  11.71382
61012.23270  z_LSST  25.63163  2.64271
61012.20860  i_LSST  26.48957  4.42834
61008.22340  i_LSST  25.42346  0.88984
61008.20350  z_LSST  25.61207  1.93364
61003.28610  i_LSST  26.03940  1.73208
61001.21140  g_LSST  30.56294  53.42518
61001.18770  u_LSST  25.28708  0.81094
60995.17040  u_LSST  25.71062  1.02808
60994.15120  r_LSST  25.59495  0.76499
60994.12730  g_LSST  26.53340  1.27157
60991.10350  r_LSST  27.07685  2.30910
60991.07960  g_LSST  26.84618  1.41953
60976.33260  r_LSST  26.39134  1.67722
60976.30810  g_LSST  25.99044  0.73723
60975.31070  i_LSST  25.97454  1.36348
60973.25400  z_LSST  24.01678  0.52799
60972.25860  r_LSST  27.77273  4.23904
60972.23550  g_LSST  28.65092  5.53994
60972.23450  g_LSST  26.38887  0.69719
60971.19400  r_LSST  29.38856  16.36018
60962.21640  i_LSST  26.42173  2.24951
60951.37740  z_LSST  25.81524  1.87549
60951.36580  i_LSST  25.94246  1.32281
60933.34060  i_LSST  24.61627  0.40420
60933.34010  i_LSST  26.18398  1.65350
60933.31610  r_LSST  25.35404  0.57092
60933.31560  r_LSST  27.15637  2.99700
60924.33990  z_LSST  24.38246  0.73681
60923.37000  r_LSST  25.17116  0.58287
60923.36910  r_LSST  25.88597  1.14858
