61377.25750  r_LSST  24.96753  0.49259
61377.23390  g_LSST  26.80463  1.61228
61377.23350  g_LSST  26.00686  0.77328
61373.13340  i_LSST  24.90846  0.57105
61373.11790  i_LSST  24.50122  0.39244
61373.11000  r_LSST  25.30851  0.45535
61373.09470  r_LSST  26.70151  1.64265
61369.25010  z_LSST  24.15201  0.61236
61369.22600  i_LSST  25.31909  1.19822
61363.26540  z_LSST  25.02347  1.08699
61359.14270  i_LSST  25.03943  0.61776
61359.14220  i_LSST  24.24337  0.29675
61359.11800  r_LSST  26.19025  1.37479
61359.11750  r_LSST  25.20413  0.55435
61356.16200  i_LSST  25.39539  0.67373
61356.13790  r_LSST  26.49970  1.25645
61335.21380  i_LSST  23.18371  0.15582
61335.21330  i_LSST  23.51448  0.21131
61332.19060  r_LSST  24.11998  0.14250
61332.16620  g_LSST  26.68835  1.39431
61328.33960  r_LSST  23.46494  0.09849
61327.35510  z_LSST  23.24002  0.34416
61327.34350  i_LSST  23.02980  0.14963
61326.35520  i_LSST  22.74611  0.18477
61326.34380  z_LSST  23.30924  0.36528
61313.39360  z_LSST  22.83474  0.29118
61295.33040  i_LSST  24.33937  0.26526
61295.32820  r_LSST  25.48527  0.45442
61295.30640  r_LSST  25.06720  0.30919
61294.29610  z_LSST  25.27605  1.24502
61294.27200  i_LSST  27.72994  9.64330
61293.34770  i_LSST  27.36442  5.37178
61293.32340  r_LSST  25.43275  0.51542
61288.34890  i_LSST  26.27973  1.98980
61288.32490  r_LSST  25.83959  1.15963
61283.38410  z_LSST  24.63733  0.76451
61283.38360  z_LSST  25.08195  1.15141
61283.35910  i_LSST  26.14968  2.05454
61283.35870  i_LSST  25.23285  0.88305
61281.29470  i_LSST  28.13358  15.72447
61281.27070  r_LSST  25.16387  1.31650
61277.36680  i_LSST  27.02588  3.86097
61277.34430  r_LSST  26.04901  1.64240
61257.40870  z_LSST  24.73220  0.98321
61226.44270  z_LSST  25.88405  4.87548
61224.42630  z_LSST  23.84778  0.65340
61139.00690  z_LSST  25.95984  6.25066
61069.06580  z_LSST  24.65859  0.96029
61051.12640  r_LSST  26.47583  1.25132
61028.21130  u_LSST  27.61071  7.03523
61024.22490  u_LSST  25.81546  1.09162
61024.20130  r_LSST  27.04790  2.11666
61023.08160  r_LSST  26.42189  1.59599
61023.05920  u_LSST  25.91124  1.67303
61021.19810  i_LSST  25.53979  0.88205
61019.23140  r_LSST  26.57357  1.96365
61017.26150  z_LSST  24.55955  0.93693
60997.27780  z_LSST  25.46287  1.92876
60996.31660  r_LSST  26.52221  1.53317
60992.26410  r_LSST  25.55722  0.87853
60992.05910  r_LSST  25.32787  0.71123
60992.03770  g_LSST  25.95960  1.09627
60991.10790  r_LSST  25.17813  0.39686
60991.08460  g_LSST  29.19600  11.53653
60990.32500  i_LSST  25.30332  1.15843
60990.30070  r_LSST  27.93458  7.86662
60976.31540  g_LSST  26.70572  1.50295
60971.21320  r_LSST  27.13278  1.72846
60962.35660  i_LSST  27.99737  9.36236
60962.22370  i_LSST  24.99318  0.58845
60956.35870  i_LSST  25.98882  2.56465
60934.29650  r_LSST  26.18491  0.98786
60925.30390  i_LSST  25.21296  1.32926
