61214.10980  i_LSST  25.18622  1.01455
61212.11850  z_LSST  24.80320  1.20247
61212.09420  i_LSST  25.68987  2.16657
61210.31180  i_LSST  24.96871  0.71238
61210.31040  i_LSST  25.03240  0.75542
61210.28760  r_LSST  25.14800  0.52980
61210.28620  r_LSST  25.55943  0.77389
61210.14240  r_LSST  25.59796  0.80186
61210.14110  r_LSST  25.34883  0.63744
61210.11620  g_LSST  33.06803  777.30469
61209.13960  z_LSST  26.15943  3.32374
61209.11550  i_LSST  26.25755  2.47617
61183.24170  z_LSST  23.71960  0.31980
61183.21750  i_LSST  24.57423  0.56741
61181.21410  r_LSST  25.07252  0.35373
61172.19140  r_LSST  25.50631  1.10681
61171.41150  z_LSST  25.63731  2.44305
61171.40010  i_LSST  24.95263  0.87838
61170.24330  r_LSST  25.19550  0.68199
61170.24290  r_LSST  24.48254  0.35367
61170.21930  g_LSST  26.66488  1.68111
61159.24220  z_LSST  23.87296  0.50456
61159.21770  i_LSST  27.86549  23.13267
61158.31120  i_LSST  23.61100  0.22087
61145.34260  z_LSST  24.08617  0.56986
61145.31850  i_LSST  23.43257  0.25590
61144.36200  r_LSST  24.19609  0.14914
61144.33710  i_LSST  23.49773  0.12905
61132.37430  i_LSST  22.87180  0.11184
61132.34980  r_LSST  23.70684  0.28061
61076.38330  r_LSST  24.10109  1.64181
61076.37730  r_LSST  24.74768  2.97824
61076.37710  r_LSST  24.10814  1.65251
61076.37420  r_LSST  26.41322  13.80943
60996.01660  z_LSST  24.36405  4.74953
60992.01660  i_LSST  23.54945  0.88540
60950.98740  i_LSST  25.58159  2.21634
60938.08140  g_LSST  25.69466  0.83963
60930.06330  i_LSST  28.01549  9.28326
60923.11170  z_LSST  23.34629  0.44373
60923.08780  i_LSST  25.86722  3.59133
60913.08350  r_LSST  25.54685  0.79721
60888.99190  z_LSST  25.01032  1.78061
60888.99140  z_LSST  24.88917  1.59260
60878.22710  r_LSST  27.57947  7.83447
60878.22620  r_LSST  27.08983  4.99058
60876.99070  u_LSST  24.95538  1.16108
60876.10700  g_LSST  26.82289  2.05200
60875.10370  i_LSST  25.00108  0.68924
60875.07840  r_LSST  27.26736  2.80282
60874.28680  r_LSST  25.40247  0.85300
60874.26270  g_LSST  31.61213  162.09409
60872.03770  r_LSST  24.87765  0.71318
60870.07730  i_LSST  24.76087  0.95186
60868.20530  i_LSST  27.63346  14.10778
60868.00950  i_LSST  25.25052  1.57139
60849.38510  r_LSST  25.09136  1.09184
60845.16930  g_LSST  26.87158  2.22188
60844.31700  i_LSST  25.04389  0.70229
60843.28650  r_LSST  26.54777  2.08045
60842.30810  z_LSST  25.84598  2.78953
60833.30980  r_LSST  25.64973  1.06968
60830.32600  z_LSST  25.25241  1.56723
60823.39640  r_LSST  27.39544  4.05641
60823.37310  g_LSST  26.07032  0.68724
60823.37260  g_LSST  25.60219  0.44654
60801.39610  i_LSST  27.61291  6.10222
60801.39560  i_LSST  24.74997  0.43683
