61276.03330  i_LSST  24.47181  0.76636
61274.05930  z_LSST  23.84124  0.40328
61274.03530  i_LSST  24.14127  0.45975
61272.08200  z_LSST  23.91354  0.48169
61268.11330  i_LSST  24.29802  0.36914
61239.26750  i_LSST  23.94342  0.48148
61239.24280  r_LSST  23.96428  0.27267
61234.24820  r_LSST  23.55594  0.15907
61234.22390  g_LSST  26.91751  2.38222
61233.17840  r_LSST  23.69680  0.19009
61233.17480  g_LSST  24.61469  0.34682
61233.15430  g_LSST  24.64053  0.35517
61231.27800  r_LSST  24.06738  0.28045
61231.27710  r_LSST  24.17823  0.31060
61231.25350  g_LSST  24.80682  0.49897
61231.25260  g_LSST  26.28464  1.94625
61226.35300  z_LSST  23.15020  0.32029
61226.32860  i_LSST  23.43377  0.24591
61226.14230  i_LSST  23.60074  0.28679
61226.11760  r_LSST  23.56542  0.21768
61224.25560  z_LSST  23.57744  0.54868
61224.23120  i_LSST  23.12258  0.25011
61219.29900  i_LSST  23.83246  0.58458
61219.27470  z_LSST  23.82181  0.69881
61218.43270  r_LSST  24.48584  0.63854
61215.15880  z_LSST  23.20137  0.30763
61213.14040  z_LSST  23.14122  0.41216
61210.18350  i_LSST  23.26604  0.18879
61210.15940  r_LSST  23.49156  0.14753
61198.32460  i_LSST  22.70626  0.11939
61194.29260  z_LSST  22.67096  0.17999
61183.35550  z_LSST  22.12018  0.11917
61174.27730  i_LSST  21.78995  0.04953
61174.25330  r_LSST  22.17711  0.05837
61173.26880  z_LSST  21.94419  0.08819
61173.24460  i_LSST  21.78458  0.04239
61172.40170  i_LSST  21.79860  0.03401
61160.33150  z_LSST  22.31936  0.23378
61155.42530  r_LSST  23.58755  0.18540
