61793.06250  g_LSST  25.77566  0.82510
61793.06130  g_LSST  26.40525  1.47347
61793.06090  g_LSST  25.37016  0.56794
61793.06000  g_LSST  26.02501  1.03811
61786.10770  z_LSST  26.61077  7.49423
61786.10640  z_LSST  25.41173  2.48377
61786.10600  z_LSST  26.51493  6.86103
61786.10520  z_LSST  24.04191  0.70337
61786.10430  z_LSST  24.70729  1.29818
61786.10270  z_LSST  29.13901  76.91696
61786.10230  z_LSST  25.68770  3.20257
61786.10180  z_LSST  27.29678  14.09708
61786.10020  z_LSST  23.82488  0.57593
61786.09980  z_LSST  23.14493  0.30789
61786.09850  z_LSST  24.65794  1.24050
61786.09810  z_LSST  24.06862  0.72089
61786.08740  r_LSST  25.29831  0.63490
61786.08660  r_LSST  25.06341  0.51138
61786.08580  r_LSST  25.35457  0.66867
61786.08450  r_LSST  26.77194  2.46693
61786.08410  r_LSST  25.46143  0.73782
61786.08370  r_LSST  26.00636  1.21878
61786.08330  r_LSST  25.76168  0.97287
61786.08240  r_LSST  25.74242  0.95576
61786.08080  r_LSST  26.50394  1.92733
61786.07990  r_LSST  27.47358  4.70772
61786.07950  r_LSST  25.98811  1.19846
61786.07770  i_LSST  25.34439  0.99028
61786.07730  i_LSST  28.82013  24.32518
61786.07690  i_LSST  27.45717  6.93222
61786.07570  i_LSST  25.06960  0.76885
61786.07440  i_LSST  25.98886  1.79287
61786.07400  i_LSST  26.48858  2.84076
61786.07360  i_LSST  27.14416  5.19600
61786.07230  i_LSST  25.40691  1.04899
61786.07150  i_LSST  25.14928  0.82740
61786.07110  i_LSST  25.92808  1.69526
61786.07070  i_LSST  25.98479  1.78616
61786.07020  i_LSST  24.96171  0.69612
61786.06980  i_LSST  27.06261  4.82000
61786.06800  g_LSST  27.00265  2.06824
61786.06760  g_LSST  27.07495  2.21064
61786.06720  g_LSST  25.56862  0.55206
61786.06680  g_LSST  25.97924  0.80581
61786.06470  g_LSST  28.99988  13.01643
61784.14360  z_LSST  23.77837  0.75901
61784.14240  z_LSST  23.44958  0.56070
61784.14110  z_LSST  24.35542  1.29142
61784.14070  z_LSST  24.67007  1.72556
61784.14030  z_LSST  25.42965  3.47344
61784.13990  z_LSST  24.17186  1.09054
61784.13950  z_LSST  24.58771  1.59950
61784.13910  z_LSST  25.15027  2.68540
61784.13860  z_LSST  23.27736  0.47846
61784.13820  z_LSST  23.21954  0.45364
61784.13780  z_LSST  24.96575  2.26569
61784.13700  z_LSST  24.12315  1.04270
61784.13660  z_LSST  25.09645  2.55553
61784.13610  z_LSST  24.64403  1.68467
61784.13570  z_LSST  25.23048  2.89129
61784.13490  z_LSST  26.98249  14.51771
61784.13410  z_LSST  25.90902  5.40143
61784.10470  r_LSST  25.25823  1.25186
61784.10430  r_LSST  25.89885  2.25841
61784.10390  r_LSST  26.41832  3.64410
61784.10340  r_LSST  26.51013  3.96567
61784.10300  r_LSST  24.85899  0.86668
61784.10260  r_LSST  25.73038  1.93382
61784.10220  r_LSST  24.76394  0.79404
61784.10180  r_LSST  25.19916  1.18557
61784.10010  r_LSST  25.82362  2.10723
61784.09970  r_LSST  26.43590  3.70360
61784.09930  r_LSST  26.73706  4.88750
61784.09890  r_LSST  24.60425  0.68543
61784.09760  r_LSST  26.29575  3.25510
61784.08660  i_LSST  24.81147  0.79831
61784.08620  i_LSST  24.07352  0.40457
61784.08500  i_LSST  26.49176  3.75224
61784.08460  i_LSST  25.74152  1.88016
61784.08410  i_LSST  27.18793  7.12456
61784.08290  i_LSST  27.23034  7.40835
61784.08080  i_LSST  25.02194  0.96908
61784.08040  i_LSST  27.29506  7.86338
61784.07960  i_LSST  26.47823  3.70576
61784.07870  i_LSST  25.66842  1.75773
61784.06810  g_LSST  27.61105  5.25014
61784.06690  g_LSST  25.93378  1.12012
61784.06560  g_LSST  27.97647  7.35091
61784.06440  g_LSST  28.22710  9.25958
61771.10090  z_LSST  23.99066  0.63737
61771.10050  z_LSST  24.82489  1.37431
61771.09970  z_LSST  25.00149  1.61705
61771.09880  z_LSST  27.81653  21.61423
61771.09840  z_LSST  24.00686  0.64695
61771.09760  z_LSST  24.83229  1.38370
61771.09630  z_LSST  24.11645  0.71566
61771.09590  z_LSST  27.17259  11.94441
61771.09550  z_LSST  24.38863  0.91956
61771.09510  z_LSST  24.57833  1.09511
61771.09470  z_LSST  26.25125  5.11242
61771.09220  z_LSST  25.38159  2.29490
61771.09170  z_LSST  24.99611  1.60905
61771.08920  u_LSST  25.64522  1.79845
61771.08880  u_LSST  24.93723  0.93692
61771.08840  u_LSST  24.92132  0.92328
61771.08770  u_LSST  26.09450  2.72025
61771.08510  r_LSST  25.48928  1.00072
61771.08470  r_LSST  24.91057  0.58726
61771.08390  r_LSST  29.78222  52.17816
61771.08340  r_LSST  26.35464  2.22052
61771.08260  r_LSST  26.20925  1.94223
61771.08220  r_LSST  26.13381  1.81186
61771.08180  r_LSST  27.95830  9.72566
61771.08140  r_LSST  27.20054  4.83968
61771.08050  r_LSST  27.05139  4.21845
61771.08010  r_LSST  27.46286  6.16233
61771.07970  r_LSST  27.97276  9.85608
61771.07930  r_LSST  26.66139  2.94547
61771.07840  r_LSST  25.37530  0.90099
61771.07800  r_LSST  25.82958  1.36908
61771.07760  r_LSST  26.00425  1.60804
61771.07500  i_LSST  25.45660  1.11740
61771.07460  i_LSST  26.25141  2.32343
61771.07250  i_LSST  25.46629  1.12742
61771.07210  i_LSST  28.55095  19.31734
61771.07170  i_LSST  28.20045  13.98772
61771.07120  i_LSST  25.66896  1.35878
61771.07080  i_LSST  27.09672  5.06123
61771.06960  i_LSST  25.46283  1.12383
61771.06910  i_LSST  25.75529  1.47124
61771.06870  i_LSST  25.58946  1.26285
61771.06750  i_LSST  25.81813  1.55890
61771.06490  g_LSST  25.68531  0.61376
61771.06280  g_LSST  27.65671  3.77188
61771.06240  g_LSST  26.77696  1.67748
61764.09800  z_LSST  25.83945  2.22737
61764.09760  z_LSST  27.41319  9.49045
61764.09710  z_LSST  26.64049  4.65811
61764.09590  z_LSST  24.52365  0.66293
61764.09500  z_LSST  25.29590  1.35012
61764.09460  z_LSST  24.50641  0.65249
61764.09420  z_LSST  26.64862  4.69311
61764.09380  z_LSST  25.92618  2.41259
61764.09340  z_LSST  24.56190  0.68671
61764.09250  z_LSST  27.97630  15.94162
61764.09170  z_LSST  24.74674  0.81416
61764.09090  z_LSST  26.84098  5.60280
61764.08960  z_LSST  27.35910  9.02926
61764.08920  z_LSST  26.58257  4.41610
61764.08880  z_LSST  27.04461  6.75857
61764.08660  u_LSST  27.32288  4.45421
61764.08620  u_LSST  26.81275  2.78433
61764.08580  u_LSST  29.70959  40.12882
61764.08550  u_LSST  25.39766  0.75628
61764.08430  u_LSST  25.43014  0.77925
61764.08390  u_LSST  26.47962  2.04866
61764.08220  r_LSST  28.27149  6.71869
61764.08090  r_LSST  26.48969  1.30186
61764.08010  r_LSST  26.22001  1.01553
61764.07970  r_LSST  27.30020  2.74642
61764.07760  r_LSST  26.87225  1.85177
61764.07710  r_LSST  26.59470  1.43406
61764.07670  r_LSST  26.49211  1.30477
61764.07630  r_LSST  25.48235  0.51478
61764.07590  r_LSST  27.99745  5.21996
61764.07510  r_LSST  27.70286  3.97953
61764.07200  i_LSST  28.27756  9.01481
61764.07120  i_LSST  29.23472  21.76802
61764.07080  i_LSST  26.78328  2.27638
61764.07040  i_LSST  26.04520  1.15349
61764.06990  i_LSST  25.70574  0.84378
61764.06910  i_LSST  26.92690  2.59831
61764.06870  i_LSST  28.09649  7.63009
61764.06820  i_LSST  26.70827  2.12442
61764.06700  i_LSST  27.93691  6.58714
61764.06620  i_LSST  25.45501  0.66979
61764.06570  i_LSST  26.53920  1.81808
61764.06530  i_LSST  25.55398  0.73371
61764.06490  i_LSST  26.97480  2.71552
61764.06270  g_LSST  25.67237  0.44336
61764.06150  g_LSST  26.40789  0.87289
61764.06100  g_LSST  27.89148  3.42290
61764.06060  g_LSST  27.32670  2.03462
61764.06020  g_LSST  28.03700  3.91385
61764.05900  g_LSST  27.63869  2.71194
61756.09840  z_LSST  25.37417  1.43238
61756.09800  z_LSST  26.45896  3.89020
61756.09760  z_LSST  24.92780  0.94953
61756.09630  z_LSST  25.89470  2.31350
61756.09590  z_LSST  24.90755  0.93199
61756.09420  z_LSST  26.04847  2.66549
61756.09380  z_LSST  25.69962  1.93302
61756.09340  z_LSST  24.57068  0.68338
61756.09170  z_LSST  29.16872  47.19284
61756.09130  z_LSST  26.96630  6.20737
61756.09000  z_LSST  25.71482  1.96028
61756.07770  r_LSST  32.87028  503.88922
61756.07730  r_LSST  25.48452  0.55980
61756.07690  r_LSST  27.12075  2.52650
61756.07640  r_LSST  25.17836  0.42224
61756.07600  r_LSST  25.49298  0.56418
61756.07560  r_LSST  27.02021  2.30306
61756.07520  r_LSST  28.91631  13.20524
61756.07480  r_LSST  24.71866  0.27649
61756.07430  r_LSST  25.63676  0.64406
61756.07390  r_LSST  28.35650  7.88533
61756.07350  r_LSST  26.41379  1.31746
61756.07310  r_LSST  26.00015  0.90008
61756.07270  r_LSST  30.80299  75.06173
61756.07230  r_LSST  26.47427  1.39293
61756.07140  r_LSST  25.93405  0.84692
61756.07100  r_LSST  26.41564  1.31970
61756.06800  i_LSST  25.33447  0.87741
61756.06710  i_LSST  24.33067  0.34808
61756.06630  i_LSST  28.32342  13.76516
61756.06500  i_LSST  27.03501  4.20163
61756.06420  i_LSST  26.47150  2.50044
61756.06340  i_LSST  25.39321  0.92618
61756.06300  i_LSST  27.91994  9.49274
61756.06210  i_LSST  25.14137  0.73445
61756.06170  i_LSST  25.95119  1.54842
61756.06130  i_LSST  26.76296  3.27040
61756.05950  g_LSST  26.38926  0.99991
61756.05910  g_LSST  26.07710  0.75006
61756.05870  g_LSST  27.64080  3.16647
61756.05660  g_LSST  26.17081  0.81767
61756.05620  g_LSST  27.54301  2.89374
61754.18720  z_LSST  24.12886  0.67250
61754.18640  z_LSST  25.07445  1.60668
61754.18600  z_LSST  24.44405  0.89902
61754.18550  z_LSST  24.18747  0.70980
61754.18510  z_LSST  25.21228  1.82415
61754.18470  z_LSST  28.95761  57.43744
61754.18430  z_LSST  24.78395  1.22950
61754.18390  z_LSST  25.52020  2.42231
61754.18350  z_LSST  24.80589  1.25460
61754.18300  z_LSST  24.08671  0.64690
61754.18220  z_LSST  25.08765  1.62633
61754.18140  z_LSST  27.59418  16.36138
61754.18100  z_LSST  24.22697  0.73610
61754.18050  z_LSST  24.29135  0.78107
61754.18010  z_LSST  27.12661  10.63635
61754.17930  z_LSST  25.07367  1.60552
61754.17850  z_LSST  24.47017  0.92091
61754.17800  z_LSST  28.14140  27.08392
61754.11870  r_LSST  24.59293  0.48880
61754.11830  r_LSST  25.61134  1.24880
61754.11750  r_LSST  25.42866  1.05542
61754.11710  r_LSST  25.86098  1.57164
61754.11660  r_LSST  25.96924  1.73642
61754.11580  r_LSST  25.11763  0.79253
61754.11540  r_LSST  28.31665  15.08754
61754.11500  r_LSST  27.06867  4.77999
61754.11460  r_LSST  25.70675  1.36352
61754.11410  r_LSST  25.50668  1.13405
61754.11370  r_LSST  25.34710  0.97904
61754.11210  r_LSST  24.84952  0.61911
61754.11160  r_LSST  24.59588  0.49013
61754.11120  r_LSST  25.76533  1.43910
61754.10000  i_LSST  26.86242  4.55966
61754.09960  i_LSST  25.53251  1.33958
61754.09880  i_LSST  26.39608  2.96752
61754.09790  i_LSST  25.71031  1.57793
61754.09710  i_LSST  24.50609  0.52047
61754.09670  i_LSST  26.64478  3.73142
61754.09580  i_LSST  28.95245  31.25677
61754.09540  i_LSST  25.36510  1.14816
61754.09460  i_LSST  25.25208  1.03465
61754.09420  i_LSST  25.11610  0.91286
61754.07510  g_LSST  26.57469  2.35711
61754.07470  g_LSST  25.47313  0.85459
61754.07380  g_LSST  27.53759  5.72191
61754.07300  g_LSST  27.55297  5.80353
61754.07260  g_LSST  24.88908  0.49905
61754.07220  g_LSST  26.89487  3.16559
61742.17940  z_LSST  25.15505  1.65281
61742.17900  z_LSST  25.86508  3.17859
61742.17780  z_LSST  25.96772  3.49374
61742.17690  z_LSST  24.69108  1.07804
61742.17650  z_LSST  24.84863  1.24639
61742.17440  z_LSST  25.06043  1.51486
61742.17400  z_LSST  24.79088  1.18183
61742.17360  z_LSST  26.75703  7.22795
61742.17320  z_LSST  23.92282  0.53129
61742.17280  z_LSST  24.01844  0.58020
61742.17240  z_LSST  24.80244  1.19448
61742.17150  z_LSST  28.89458  51.76453
61742.17110  z_LSST  23.72982  0.44476
61742.17070  z_LSST  24.67250  1.05974
61742.16980  z_LSST  26.67722  6.71569
61742.16770  u_LSST  26.76646  3.17310
61742.16660  u_LSST  25.97624  1.53248
61742.16320  r_LSST  25.69315  0.90680
61742.16280  r_LSST  25.84846  1.04625
61742.16240  r_LSST  26.07846  1.29312
61742.16200  r_LSST  26.34048  1.64604
61742.16160  r_LSST  27.39925  4.36466
61742.16110  r_LSST  25.10813  0.52906
61742.16030  r_LSST  25.83696  1.03523
61742.15990  r_LSST  25.88432  1.08138
61742.15950  r_LSST  26.43373  1.79368
61742.15900  r_LSST  25.36051  0.66750
61742.15780  r_LSST  26.99335  3.00325
61742.15740  r_LSST  28.39613  10.93210
61742.15700  r_LSST  27.54410  4.98759
61742.15650  r_LSST  27.02849  3.10203
61742.15390  i_LSST  24.63924  0.52173
61742.15310  i_LSST  28.13268  13.02637
61742.15270  i_LSST  25.79097  1.50709
61742.15230  i_LSST  25.07168  0.77700
61742.15180  i_LSST  24.92093  0.67628
61742.15020  i_LSST  24.99948  0.72702
61742.14970  i_LSST  27.10165  5.03976
61742.14770  i_LSST  26.06294  1.93609
61742.14640  i_LSST  26.20495  2.20663
61742.14600  i_LSST  25.31775  0.97466
61742.14420  g_LSST  25.48835  0.51994
61742.14340  g_LSST  27.03971  2.17019
61742.14170  g_LSST  27.51391  3.35875
61742.14130  g_LSST  27.05514  2.20124
61742.14090  g_LSST  27.29253  2.73921
61742.13070  z_LSST  25.75636  2.87571
61727.16850  z_LSST  26.52619  6.27252
61727.16810  z_LSST  24.38087  0.86959
61727.16680  z_LSST  25.20777  1.86241
61727.16640  z_LSST  24.95908  1.48114
61727.16510  z_LSST  27.21271  11.80461
61727.16470  z_LSST  26.01266  3.90869
61727.16430  z_LSST  25.21212  1.86988
61727.16390  z_LSST  24.89330  1.39407
61727.16350  z_LSST  24.01788  0.62247
61727.16300  z_LSST  29.69113  115.72212
61727.16260  z_LSST  23.92049  0.56907
61727.16180  z_LSST  25.05713  1.62113
61727.16140  z_LSST  26.50753  6.16561
61727.16100  z_LSST  26.22063  4.73387
61727.16050  z_LSST  25.73008  3.01300
61727.16010  z_LSST  25.71747  2.97819
61727.15930  z_LSST  25.04587  1.60440
61727.14820  r_LSST  24.74631  0.62202
61727.14740  r_LSST  24.83240  0.67335
61727.14690  r_LSST  26.27353  2.53916
61727.14610  r_LSST  25.20195  0.94636
61727.14570  r_LSST  24.84902  0.68373
61727.14530  r_LSST  27.37513  7.00371
61727.14490  r_LSST  25.25770  0.99623
61727.14360  r_LSST  24.56626  0.52697
61727.14320  r_LSST  26.34474  2.71128
61727.14270  r_LSST  25.24554  0.98513
61727.14230  r_LSST  27.16136  5.75206
61727.14190  r_LSST  25.33325  1.06802
61727.14150  r_LSST  26.91607  4.58888
61727.14110  r_LSST  26.38707  2.81907
61727.14070  r_LSST  27.72575  9.67340
61727.14020  r_LSST  26.55963  3.30468
61727.13850  i_LSST  25.18161  1.40695
61727.13720  i_LSST  27.04868  7.85429
61727.13680  i_LSST  24.94790  1.13448
61727.13510  i_LSST  23.87949  0.42407
61727.13470  i_LSST  26.36354  4.17880
61727.13180  i_LSST  24.07179  0.50624
61727.13140  i_LSST  27.58554  12.87808
61727.12870  g_LSST  26.91953  2.66890
61727.12830  g_LSST  25.77543  0.93045
61727.12750  g_LSST  27.57053  4.86108
61727.12670  g_LSST  25.89139  1.03533
61727.12620  g_LSST  27.00723  2.89342
61727.12500  g_LSST  26.84268  2.48654
61721.05720  z_LSST  25.09862  2.02831
61721.05680  z_LSST  24.65249  1.34487
61721.05600  z_LSST  24.06638  0.78386
61721.05510  z_LSST  24.87068  1.64421
61721.05470  z_LSST  26.42901  6.90697
61721.05390  z_LSST  24.85296  1.61759
61721.05350  z_LSST  25.00746  1.86496
61721.05300  z_LSST  24.51217  1.18182
61721.05260  z_LSST  25.35983  2.57998
61721.05220  z_LSST  24.78742  1.52284
61721.05100  z_LSST  25.31836  2.48329
61721.05050  z_LSST  27.54980  19.39118
61721.04970  z_LSST  24.82979  1.58343
61721.04930  z_LSST  23.64168  0.53010
61721.04890  z_LSST  23.74040  0.58056
61721.04850  z_LSST  29.10851  81.48709
61721.04760  z_LSST  24.01654  0.74869
61721.03700  r_LSST  24.67945  0.81849
61721.03660  r_LSST  29.53646  71.74991
61721.03610  r_LSST  25.34623  1.51261
61721.03570  r_LSST  24.84835  0.95626
61721.03530  r_LSST  26.32853  3.73808
61721.03450  r_LSST  25.48778  1.72324
61721.03410  r_LSST  24.63483  0.78554
61721.03360  r_LSST  24.82083  0.93232
61720.33210  r_LSST  25.48686  1.72178
61720.33160  r_LSST  28.72764  34.06373
61720.33120  r_LSST  25.51419  1.76567
61720.33040  r_LSST  27.99606  17.36433
61720.32690  i_LSST  26.11909  3.10034
61720.32650  i_LSST  24.20019  0.52948
61720.32610  i_LSST  27.04788  7.29337
61720.32530  i_LSST  25.34256  1.51635
61720.32490  i_LSST  24.53768  0.72252
61720.32440  i_LSST  26.21760  3.39482
61720.32360  i_LSST  24.41131  0.64313
61720.32320  i_LSST  23.97065  0.42858
61720.32280  i_LSST  29.12811  49.54711
61720.32190  i_LSST  24.25369  0.55622
61720.32150  i_LSST  25.39898  1.59723
61720.32110  i_LSST  24.59163  0.75932
61720.32070  i_LSST  24.34527  0.60517
61720.32030  i_LSST  28.13919  19.92740
61720.31850  g_LSST  25.72021  1.48666
61720.31810  g_LSST  27.01399  4.89467
61720.31770  g_LSST  25.76698  1.55211
61720.31680  g_LSST  25.23927  0.95464
61720.31600  g_LSST  25.35121  1.05831
61714.08810  r_LSST  26.01485  1.08031
61713.21590  z_LSST  26.18166  2.97650
61713.21550  z_LSST  26.55055  4.18085
61713.21470  z_LSST  26.72401  4.90509
61713.21420  z_LSST  24.63368  0.71534
61713.21380  z_LSST  24.27007  0.51176
61713.21300  z_LSST  24.40747  0.58081
61713.21260  z_LSST  24.65573  0.73002
61713.21220  z_LSST  24.39652  0.57498
61713.21170  z_LSST  26.33032  3.41327
61713.21050  z_LSST  24.50045  0.63274
61713.21010  z_LSST  25.89531  2.28647
61713.20960  z_LSST  25.29957  1.32090
61713.20920  z_LSST  24.43007  0.59302
61713.20880  z_LSST  25.00328  1.00544
61713.20840  z_LSST  24.36047  0.55620
61713.20800  z_LSST  24.89962  0.91388
61713.20710  z_LSST  24.54392  0.65858
61713.20500  u_LSST  27.63978  4.84218
61713.20420  u_LSST  34.37301  2389.64772
61713.20380  u_LSST  27.14357  3.06589
61713.20340  u_LSST  26.20693  1.29390
61713.20270  u_LSST  25.72353  0.82897
61713.20050  r_LSST  26.46251  1.78512
61713.20010  r_LSST  25.88999  1.05356
61713.19970  r_LSST  25.53714  0.76124
61713.19880  r_LSST  27.23085  3.62244
61713.19800  r_LSST  29.26526  23.59210
61713.19720  r_LSST  26.14940  1.33789
61713.19680  r_LSST  25.88671  1.05038
61713.19630  r_LSST  25.73659  0.91474
61713.19590  r_LSST  25.37966  0.65846
61713.19460  r_LSST  27.50217  4.65085
61713.19420  r_LSST  25.87416  1.03831
61713.19260  r_LSST  25.51113  0.74322
61713.19080  i_LSST  29.07727  27.41978
61713.19040  i_LSST  25.92144  1.49875
61713.18990  i_LSST  24.70123  0.48713
61713.18950  i_LSST  26.42276  2.37826
61713.18910  i_LSST  26.69129  3.04558
61713.18830  i_LSST  25.09203  0.69818
61713.18790  i_LSST  26.73596  3.17351
61713.18740  i_LSST  27.61784  7.14975
61713.18700  i_LSST  25.16657  0.74779
61713.18660  i_LSST  25.30685  0.85093
61713.18580  i_LSST  25.05779  0.67650
61713.18530  i_LSST  25.06092  0.67846
61713.18490  i_LSST  24.85503  0.56126
61713.18370  i_LSST  25.45808  0.97811
61713.18330  i_LSST  25.03935  0.66511
61713.18060  g_LSST  25.57802  0.54415
61713.17940  g_LSST  25.44100  0.47964
