61211.16290  g_LSST  24.43880  0.24245
61195.35130  i_LSST  23.66627  0.70880
61193.28320  z_LSST  23.48790  0.51433
61192.26740  z_LSST  23.55999  0.65597
61182.39120  r_LSST  23.60995  0.21032
61182.39070  r_LSST  23.85114  0.26264
61181.29570  g_LSST  24.59473  0.19974
61172.34990  r_LSST  23.56571  0.10324
61172.32660  i_LSST  24.51862  0.46067
61172.32620  i_LSST  24.72377  0.55647
61168.32250  z_LSST  23.95919  0.71343
61155.38550  z_LSST  26.72801  6.55118
61155.37430  i_LSST  25.61002  1.14990
61150.41670  i_LSST  24.53721  0.61579
61150.40690  r_LSST  24.08776  0.23724
61144.40850  r_LSST  23.27582  0.10910
61133.41640  z_LSST  24.83761  1.46372
61133.40390  i_LSST  25.21627  1.15857
61133.36800  r_LSST  23.54385  0.39553
61130.39900  i_LSST  24.83462  0.83637
61128.39430  r_LSST  23.19017  0.08175
60935.99490  r_LSST  23.83861  0.42318
60931.99460  r_LSST  23.50651  0.20397
60930.02020  r_LSST  24.09938  0.26812
60926.01660  z_LSST  22.88320  0.28943
60924.99280  z_LSST  23.43049  0.40651
60922.99320  z_LSST  23.51322  0.67780
60922.99270  z_LSST  23.45598  0.64299
60915.03520  i_LSST  24.53692  0.54635
60915.03480  i_LSST  28.88242  29.89988
60915.01140  z_LSST  22.98849  0.32503
60915.01100  z_LSST  24.29226  1.08001
60909.07400  z_LSST  23.72419  0.44298
60909.05030  i_LSST  25.92584  2.07640
60906.98670  z_LSST  23.75621  0.40811
60905.14530  u_LSST  22.93524  0.19959
60905.12170  r_LSST  24.07408  0.28410
60886.15120  z_LSST  23.64277  0.42852
60882.18340  z_LSST  25.43361  3.10252
60879.09460  g_LSST  24.06672  0.16375
60879.07210  u_LSST  22.95672  0.13684
60878.04940  u_LSST  23.63645  0.32893
60878.02590  r_LSST  24.23385  0.39845
60876.06480  u_LSST  23.07932  0.14195
60876.04220  r_LSST  23.41778  0.17072
60870.18270  z_LSST  26.52944  7.16029
60870.15900  i_LSST  24.94842  1.63389
60865.16940  z_LSST  23.28962  0.46081
60857.27170  r_LSST  24.35057  0.31385
60857.24800  g_LSST  24.40981  0.26609
60857.09920  i_LSST  25.93716  2.07714
60857.07540  z_LSST  24.80510  1.19539
60855.13430  z_LSST  24.31595  0.62369
60855.11030  i_LSST  24.48133  0.44018
60854.09750  r_LSST  24.48773  0.49507
60854.07440  u_LSST  23.33884  0.21487
60853.13310  z_LSST  23.65964  0.41247
60853.12590  i_LSST  24.89711  0.78239
60853.10940  i_LSST  26.21612  2.63651
60845.22190  g_LSST  24.33934  0.24891
60845.19800  r_LSST  23.80895  0.20903
60844.13580  g_LSST  24.54535  0.26139
60844.11200  r_LSST  24.28856  0.23620
60843.17630  g_LSST  24.03165  0.24763
60843.15240  r_LSST  24.06775  0.19236
60842.23320  z_LSST  23.49961  0.34730
60833.24610  z_LSST  23.49092  0.37136
60833.22220  i_LSST  28.83144  33.29144
60833.20600  i_LSST  24.40477  0.56450
60833.18150  r_LSST  23.99238  0.30242
60832.23750  z_LSST  24.84110  0.93763
60832.21370  i_LSST  25.04333  0.82497
60805.34100  z_LSST  24.84048  1.26453
