61055.11630  r_LSST  22.28847  0.03473
61054.13270  u_LSST  22.33092  0.05843
61054.10850  r_LSST  22.27147  0.03210
61053.23340  r_LSST  22.33814  0.03371
61053.20980  u_LSST  22.33873  0.04445
61034.17230  r_LSST  22.34350  0.03707
61034.14830  g_LSST  22.42076  0.01901
61032.29580  z_LSST  22.43963  0.11669
61031.30270  i_LSST  22.18435  0.04469
61031.27950  r_LSST  22.27285  0.03003
61030.20990  g_LSST  22.45748  0.02652
61030.20930  g_LSST  22.46803  0.02678
61025.18710  i_LSST  22.19471  0.03385
61025.16210  r_LSST  22.33305  0.02569
61021.16320  g_LSST  22.54949  0.02327
61017.33500  z_LSST  22.62359  0.12178
61017.32360  i_LSST  22.19655  0.05560
61017.22180  i_LSST  22.18065  0.05479
61017.19660  r_LSST  22.26380  0.04635
61016.30990  z_LSST  22.93518  0.25204
61012.27160  i_LSST  22.18994  0.05801
61012.24730  r_LSST  22.26560  0.05286
61009.25490  i_LSST  22.18399  0.03880
61009.23000  r_LSST  22.29044  0.04209
61003.25330  z_LSST  22.82519  0.18817
61003.22850  i_LSST  22.17040  0.03969
60994.29750  i_LSST  22.37789  0.05103
60994.27230  r_LSST  22.23248  0.02713
60990.28340  z_LSST  22.61600  0.12179
60990.25890  i_LSST  22.21991  0.07126
60981.26460  r_LSST  22.27383  0.04291
60980.33870  z_LSST  22.60958  0.09163
60972.34810  z_LSST  22.42736  0.10834
