61181.06870  r_LSST  25.73200  1.18887
61175.08410  z_LSST  23.48118  0.47259
61175.05980  i_LSST  24.53735  0.57841
61174.09880  z_LSST  23.28771  0.36926
61174.07450  i_LSST  24.07642  0.38277
61171.10290  z_LSST  24.00810  0.41765
61171.07820  i_LSST  24.02177  0.21750
61156.15260  z_LSST  27.55165  18.63049
61156.15210  z_LSST  23.16437  0.32758
61156.12860  i_LSST  23.57257  0.26352
61156.12820  i_LSST  23.44138  0.23353
61151.98180  z_LSST  23.51998  0.30659
61147.01790  r_LSST  24.21978  0.20052
61146.99200  u_LSST  25.92042  1.39441
61145.12390  g_LSST  25.78149  0.89405
61144.21270  r_LSST  24.09187  0.32518
61137.17140  z_LSST  22.53125  0.12036
61137.14710  i_LSST  22.90000  0.11741
61136.16760  z_LSST  22.68350  0.11994
61136.16720  z_LSST  22.66992  0.11845
61136.14260  i_LSST  22.74398  0.14388
61136.14220  i_LSST  22.76353  0.14650
61128.05080  z_LSST  22.54101  0.15595
61126.15450  z_LSST  22.47095  0.13437
61120.21070  z_LSST  22.48470  0.10413
61120.18600  i_LSST  22.40202  0.05638
61119.19630  i_LSST  22.41544  0.05479
61119.17190  r_LSST  22.88058  0.04834
61118.24510  u_LSST  26.28376  1.75966
61118.22180  r_LSST  22.81577  0.05560
61117.23010  r_LSST  22.80886  0.05269
61115.20430  r_LSST  22.55941  0.03988
61115.20380  r_LSST  22.53522  0.03900
61115.18120  u_LSST  26.14789  1.41719
61115.18080  u_LSST  26.04648  1.29081
61114.05620  r_LSST  22.52759  0.03517
61114.03280  u_LSST  27.35933  5.25862
61113.28650  r_LSST  22.48351  0.03803
61113.24110  r_LSST  22.47464  0.03772
61109.31360  g_LSST  23.07314  0.09549
61109.28970  r_LSST  22.25135  0.04101
61101.28380  z_LSST  22.04108  0.11200
61100.31450  z_LSST  21.96005  0.10371
61100.31400  z_LSST  21.90638  0.09871
61100.29030  i_LSST  21.79170  0.06017
61100.28980  i_LSST  21.77535  0.05927
61100.10830  i_LSST  21.69219  0.05490
61097.29350  r_LSST  21.84834  0.02450
61097.26880  g_LSST  22.30269  0.02456
61096.31740  r_LSST  21.86130  0.02668
61096.29330  g_LSST  22.30401  0.01993
61089.28010  r_LSST  21.91913  0.01815
61089.25540  g_LSST  22.22729  0.01704
61083.34040  r_LSST  22.42133  0.03281
61083.32940  r_LSST  22.45258  0.03376
61083.31630  g_LSST  22.82275  0.03447
61083.30530  g_LSST  22.79600  0.03364
61080.06580  r_LSST  22.84489  0.06616
61079.33320  i_LSST  22.99410  0.15779
61079.30890  r_LSST  22.94857  0.09801
61076.14060  i_LSST  24.36651  0.68162
61076.13840  i_LSST  23.67516  0.36058
61076.12210  i_LSST  23.69541  0.36737
61076.11990  i_LSST  23.45050  0.29319
61076.09780  z_LSST  24.43816  1.65082
61076.09560  z_LSST  26.52132  11.24515
61074.24500  z_LSST  23.26553  0.23341
61072.05830  z_LSST  23.21716  0.59908
61066.27290  i_LSST  25.45337  0.99488
61054.36560  z_LSST  24.47675  0.67356
61050.26250  r_LSST  27.49286  4.70416
61042.33700  z_LSST  26.37168  3.93863
61038.30870  r_LSST  26.52499  1.80287
