61120.26060  i_LSST  26.96627  4.22635
61118.29050  g_LSST  27.23322  2.00645
61118.26730  u_LSST  25.69502  0.85207
61116.23270  i_LSST  25.63047  1.14786
61116.20870  r_LSST  26.54470  2.18758
61114.23120  r_LSST  26.50774  1.87050
61111.31750  z_LSST  25.32324  1.23086
61110.34710  i_LSST  28.66596  22.72732
61110.32290  r_LSST  25.08056  0.69997
61109.35140  i_LSST  25.76941  1.79576
61109.32750  r_LSST  26.47622  2.36251
61082.33180  r_LSST  27.09907  2.79424
