61642.26790  g_LSST  23.96789  0.16554
61639.41850  z_LSST  21.93002  0.16383
61637.39790  z_LSST  22.41513  0.18938
61637.38600  i_LSST  22.12892  0.09347
61636.35320  z_LSST  22.22596  0.16182
61636.32860  i_LSST  22.00081  0.08822
61631.31430  z_LSST  22.27624  0.15151
61622.41200  i_LSST  21.48758  0.03758
61622.38760  r_LSST  21.44389  0.02156
61620.40550  r_LSST  21.35035  0.02540
61436.10470  g_LSST  26.45909  2.69922
61434.06070  z_LSST  25.59357  4.39221
61434.05930  z_LSST  23.60108  0.70095
61420.05720  r_LSST  28.29587  11.96824
61414.14710  i_LSST  26.20531  3.49876
61411.05800  z_LSST  25.00598  1.52128
61411.04470  i_LSST  26.96695  5.03548
61402.05180  z_LSST  25.09008  1.93531
61399.04070  z_LSST  25.33463  1.78195
61379.11150  r_LSST  26.15067  1.41554
61367.07380  r_LSST  28.32111  14.80178
61356.10370  i_LSST  26.26143  2.09776
61336.31070  i_LSST  25.06978  1.30691
61334.32310  z_LSST  25.67784  2.70048
61328.15530  i_LSST  27.79393  14.49359
61326.12020  i_LSST  24.25374  1.19478
61303.28770  z_LSST  26.56481  4.19083
61303.26340  i_LSST  25.91016  2.26029
61301.17960  r_LSST  26.02288  1.14244
61301.17870  r_LSST  30.17426  52.28612
61282.36800  r_LSST  27.08517  4.85876
61281.23590  z_LSST  25.88941  3.16643
61274.38740  r_LSST  26.26789  1.58858
61266.24410  z_LSST  26.60898  6.32917
61243.38040  i_LSST  25.62264  2.89687
61243.35620  r_LSST  25.99915  2.80954
61198.39850  i_LSST  28.79195  36.58461
61065.05090  z_LSST  24.56366  0.99103
61054.06490  u_LSST  25.07575  1.15275
61031.11800  r_LSST  25.48768  0.67391
61012.10740  z_LSST  26.42220  4.47265
61002.14920  u_LSST  26.22221  2.15917
61001.16920  z_LSST  26.33586  4.62980
60998.10190  r_LSST  25.17865  0.67781
60994.23120  u_LSST  26.90079  6.36843
60991.15540  g_LSST  28.12938  5.07851
60972.19790  z_LSST  28.11164  17.20468
60969.04160  g_LSST  26.87745  2.66225
60966.29670  u_LSST  26.24371  2.44685
60965.05340  r_LSST  24.67997  0.83989
60962.32590  r_LSST  32.56636  662.40424
60962.32550  r_LSST  26.68532  2.94244
60956.10880  r_LSST  27.68190  15.24492
60956.02130  g_LSST  26.52047  6.05424
60948.23290  z_LSST  24.22421  1.24556
60948.21000  i_LSST  25.60778  1.80440
60939.36150  i_LSST  24.74792  0.49509
60935.33910  z_LSST  24.10428  0.74276
60935.31460  i_LSST  23.89140  0.40732
60909.42080  z_LSST  26.53086  5.53526
60902.38830  z_LSST  26.03623  3.87150
