61213.36820  i_LSST  25.74271  1.34736
61209.26180  i_LSST  25.96454  1.75729
61181.35790  i_LSST  25.41185  0.86022
61181.33340  r_LSST  26.15217  1.06793
61175.35190  i_LSST  25.87773  1.11941
61172.39090  i_LSST  25.24647  0.89999
61172.36700  r_LSST  26.06050  1.07826
61164.38180  z_LSST  24.35332  0.76593
61164.35640  i_LSST  25.72251  2.24736
61158.35300  z_LSST  25.04518  2.94379
61096.39330  r_LSST  25.14789  1.96590
61096.38720  r_LSST  24.55342  1.13704
