61618.37470  g_LSST  26.07559  1.14299
61618.35120  z_LSST  25.56730  3.07639
61618.32670  i_LSST  24.33857  0.44815
61615.36470  r_LSST  25.86798  2.11064
61612.39290  z_LSST  23.72031  0.35189
61612.20290  r_LSST  27.85784  7.55837
61612.17880  i_LSST  26.03595  1.92891
61604.39700  z_LSST  25.78626  4.09618
61602.22110  z_LSST  24.01435  1.26663
61596.42570  r_LSST  24.75219  0.43594
61596.41860  r_LSST  24.72770  0.42621
61595.43470  i_LSST  25.19441  0.79147
61595.43430  i_LSST  24.61911  0.46592
61595.42340  r_LSST  25.38994  0.68557
61595.42290  r_LSST  25.39964  0.69173
61594.42860  i_LSST  25.07713  0.95547
61594.41730  r_LSST  24.72800  0.37027
61593.31160  r_LSST  24.41081  0.34231
61593.28660  g_LSST  25.09471  0.50244
61590.43710  z_LSST  23.27663  0.35280
61585.43370  z_LSST  23.42426  0.39770
61585.43280  z_LSST  22.57821  0.18245
61585.42950  z_LSST  23.16598  0.31350
61585.36850  z_LSST  23.75697  0.54030
61585.34230  i_LSST  23.74493  0.27674
61584.28160  i_LSST  23.94652  0.27367
61584.25740  r_LSST  24.66141  0.32924
61583.27080  i_LSST  24.01742  0.41578
61548.38990  z_LSST  22.65921  0.20297
61545.42940  z_LSST  22.42419  0.29021
61514.41320  z_LSST  24.33986  0.97883
61424.03840  i_LSST  23.54069  1.56389
61375.06530  z_LSST  24.68045  0.94152
61371.08270  r_LSST  26.63577  1.59974
61357.10790  i_LSST  27.16298  8.25020
61357.08370  r_LSST  25.61598  1.19036
61346.11300  i_LSST  26.25307  1.90514
61346.07260  r_LSST  26.12614  0.96459
61300.16930  r_LSST  26.21015  1.69033
61290.12750  r_LSST  25.60649  0.71265
61288.26510  i_LSST  25.20702  0.85565
61288.23920  r_LSST  25.60487  0.77645
61287.16240  r_LSST  27.31968  3.49058
61274.18400  z_LSST  24.83229  0.85850
61273.19840  r_LSST  28.08066  9.83235
61273.17400  i_LSST  26.03294  1.68605
61271.19070  r_LSST  26.73243  1.76063
61270.14790  g_LSST  27.44567  3.18281
61268.18960  i_LSST  25.49970  0.83758
61232.27220  r_LSST  26.36235  1.70613
61229.42550  i_LSST  24.76767  0.88283
61216.36910  i_LSST  25.58678  2.21714
61216.34480  r_LSST  25.85215  1.48103
61211.36040  z_LSST  23.74191  0.36266
61192.39200  z_LSST  24.97577  1.63788
