61679.19020  z_LSST  24.07767  0.39703
61678.31490  i_LSST  24.14840  0.22705
61678.31440  i_LSST  24.48130  0.30853
61676.36190  r_LSST  25.40584  0.85374
61676.33700  g_LSST  25.45509  0.39620
61672.35890  r_LSST  25.31791  0.55459
61671.34420  r_LSST  25.74291  1.22296
61668.36070  i_LSST  26.52818  3.65699
61668.33680  z_LSST  25.36318  1.98913
61654.39020  i_LSST  28.17729  10.33677
61654.38970  i_LSST  26.10739  1.53612
61650.25590  r_LSST  28.45446  8.65510
61649.25180  z_LSST  27.78230  12.95607
61644.31850  r_LSST  25.77543  0.84292
61644.29350  i_LSST  26.71789  2.77843
61642.41420  r_LSST  26.33662  1.79189
61640.41100  r_LSST  30.23729  90.86393
61640.30480  i_LSST  25.40486  1.10653
61640.28000  r_LSST  29.53304  47.49983
61638.42590  z_LSST  23.88736  0.84479
61637.42480  z_LSST  25.64814  4.14820
61633.31250  z_LSST  25.09725  1.60575
61631.43220  z_LSST  25.08441  1.98850
61631.27770  i_LSST  24.62137  0.56613
61476.00990  i_LSST  27.50216  51.87658
61476.00950  i_LSST  24.33701  2.81132
61476.00020  i_LSST  22.62957  0.58335
61472.02090  z_LSST  23.55838  1.21940
61472.01470  z_LSST  23.11270  0.80886
61472.01160  z_LSST  24.54800  3.03383
61426.09380  i_LSST  26.84498  7.29876
61426.06990  r_LSST  29.12207  44.19272
61387.10990  g_LSST  25.59083  0.53541
61386.12510  z_LSST  26.79632  5.32458
61386.12470  z_LSST  23.93151  0.38051
61386.10590  i_LSST  25.36871  0.78042
61376.16410  i_LSST  25.63949  1.23983
61376.13960  r_LSST  25.87431  0.78778
61374.15470  i_LSST  25.06982  0.69220
61369.20150  i_LSST  24.53695  0.61971
61369.16320  z_LSST  25.59290  2.23437
61356.23670  r_LSST  25.48021  0.68131
61346.23320  r_LSST  26.54389  1.95470
61328.12800  r_LSST  25.91233  1.31457
61289.40170  i_LSST  25.95045  1.46006
61277.25780  r_LSST  25.49889  1.05334
61273.25700  i_LSST  27.46544  7.70467
61272.28620  i_LSST  25.61623  1.33630
61267.41680  z_LSST  25.78314  2.15726
61222.41760  z_LSST  25.18480  1.47401
