61777.29660  r_LSST  23.02107  0.07926
61777.29570  r_LSST  23.02834  0.07979
61777.27280  g_LSST  23.02400  0.04616
61777.27190  g_LSST  23.04637  0.04712
61772.28370  g_LSST  22.88026  0.10167
61772.26030  r_LSST  22.88994  0.10068
61771.26050  r_LSST  22.94392  0.07376
61771.23790  u_LSST  23.21836  0.12909
61769.25300  i_LSST  22.94825  0.10974
61769.25250  i_LSST  22.82210  0.09770
61769.22900  z_LSST  22.86010  0.13014
61769.22860  z_LSST  22.91353  0.13671
61766.29470  i_LSST  22.94380  0.12372
61766.29200  i_LSST  22.94976  0.12440
61766.27080  z_LSST  22.70023  0.19833
61766.26810  z_LSST  23.09856  0.28624
61765.27460  r_LSST  22.98879  0.08460
61765.25050  g_LSST  23.06220  0.03565
61764.25650  i_LSST  22.99134  0.07797
61764.23210  r_LSST  22.85336  0.04671
61763.26140  r_LSST  22.93958  0.05074
61763.23730  g_LSST  23.06100  0.03697
61757.28890  i_LSST  22.84855  0.12869
61757.28840  i_LSST  22.93043  0.13877
61757.26500  r_LSST  22.95582  0.07711
61757.26450  r_LSST  22.71478  0.06176
61756.24550  z_LSST  22.89403  0.17404
61748.27720  i_LSST  23.04215  0.10451
61748.09380  i_LSST  22.87649  0.08972
61748.07050  z_LSST  22.71077  0.15692
61748.07010  z_LSST  22.83379  0.17575
61747.31320  z_LSST  22.90883  0.13581
61743.32650  i_LSST  23.01472  0.09735
61741.35570  r_LSST  22.85865  0.12327
61741.34260  i_LSST  22.87112  0.11363
61739.17120  i_LSST  23.04906  0.08733
61739.14690  r_LSST  22.74457  0.05521
61736.31450  r_LSST  22.84289  0.08265
61736.08250  r_LSST  22.86297  0.08419
61736.05880  g_LSST  22.99253  0.07609
61734.20080  u_LSST  23.11034  0.10879
61734.20000  u_LSST  23.05691  0.10356
61734.17610  r_LSST  22.76528  0.04863
61734.17520  r_LSST  22.72861  0.04701
61730.33190  i_LSST  22.72549  0.09404
61730.32060  r_LSST  22.74371  0.06159
61722.35150  z_LSST  22.98594  0.22009
61722.25040  z_LSST  23.16468  0.25948
61721.21570  z_LSST  23.09797  0.17447
61721.19170  i_LSST  22.99633  0.12946
61718.18120  r_LSST  22.82480  0.08409
61716.24620  r_LSST  22.88637  0.04784
61716.22790  g_LSST  22.90485  0.03535
61715.21940  z_LSST  23.30192  0.31748
61713.25490  i_LSST  22.87936  0.08433
61713.23060  z_LSST  23.12707  0.19506
61712.25650  r_LSST  22.86792  0.04234
61712.23230  g_LSST  22.89833  0.03263
61711.36760  z_LSST  23.13432  0.24804
61711.36530  z_LSST  23.00108  0.21940
61711.22070  r_LSST  22.86687  0.04138
61708.30290  z_LSST  22.92090  0.13857
61708.27780  i_LSST  22.94395  0.08635
61707.36700  z_LSST  22.77511  0.16737
61705.27640  i_LSST  22.85347  0.08044
61705.25220  r_LSST  22.85421  0.05432
61702.25720  z_LSST  22.77465  0.14112
61700.28680  i_LSST  22.96842  0.09149
61699.27110  r_LSST  22.87339  0.06064
61699.24710  i_LSST  22.76707  0.08219
61694.30400  z_LSST  22.76561  0.16752
61694.27820  i_LSST  23.12147  0.17124
61693.25340  r_LSST  22.93162  0.14308
61693.25250  r_LSST  22.92271  0.14191
61689.29230  r_LSST  22.95394  0.09996
61688.27840  z_LSST  22.92070  0.19137
61680.29870  z_LSST  23.15776  0.22570
61501.02630  r_LSST  22.92570  0.07246
61501.00210  g_LSST  23.14308  0.05898
61478.10480  z_LSST  23.12771  0.40517
61478.08080  i_LSST  22.83975  0.16040
61478.08040  i_LSST  23.10234  0.20428
61475.05310  i_LSST  23.03265  0.08928
61475.04670  i_LSST  23.14594  0.09910
61475.02890  z_LSST  23.29099  0.23617
61475.02240  z_LSST  23.12127  0.20200
61471.06860  r_LSST  23.12328  0.08814
61471.04470  g_LSST  23.15534  0.06622
61470.04390  z_LSST  23.38176  0.21542
61463.09490  i_LSST  23.00335  0.10569
61463.06600  i_LSST  22.98853  0.10425
61463.04150  r_LSST  23.05708  0.05588
61458.10510  z_LSST  23.20324  0.27095
61458.08100  i_LSST  23.18624  0.16675
61455.11490  z_LSST  23.28126  0.30409
61455.09090  i_LSST  23.23360  0.19398
61447.12980  r_LSST  23.09546  0.08632
61447.10580  g_LSST  23.21635  0.06596
61440.17010  r_LSST  22.98350  0.09090
61440.14610  g_LSST  23.16198  0.06734
61436.17740  i_LSST  22.94954  0.11085
61436.17600  i_LSST  22.99236  0.11531
61436.15650  r_LSST  23.15100  0.07749
61436.15520  r_LSST  22.98929  0.06677
61424.18840  z_LSST  23.17913  0.21953
61424.18790  z_LSST  23.58800  0.31991
61424.16370  i_LSST  23.18683  0.13722
61424.16320  i_LSST  23.24129  0.14428
61419.19880  i_LSST  23.01490  0.10358
61418.21900  r_LSST  23.10488  0.05380
61418.21860  r_LSST  23.08935  0.05304
61418.19440  g_LSST  22.98587  0.03037
61418.19400  g_LSST  22.96189  0.02971
61411.24200  i_LSST  23.17576  0.10759
61411.21800  r_LSST  22.92557  0.06762
61401.25620  i_LSST  23.22085  0.15096
61401.23230  r_LSST  23.22845  0.12390
61399.12570  r_LSST  23.04079  0.12621
61397.03880  z_LSST  22.97794  0.29018
61388.11780  z_LSST  23.42177  0.25411
61388.09770  i_LSST  23.26856  0.15597
61384.08120  g_LSST  22.91356  0.04058
61384.05880  r_LSST  22.94827  0.08412
61375.17650  i_LSST  23.00432  0.08125
61375.15180  r_LSST  23.09121  0.07141
61371.20960  i_LSST  22.99252  0.11077
61371.20910  i_LSST  23.12583  0.12524
61371.18490  r_LSST  23.21886  0.12510
61371.18440  r_LSST  23.05747  0.10782
61370.33490  z_LSST  23.94802  0.40133
61368.20640  z_LSST  23.25822  0.24448
61368.18180  i_LSST  23.46434  0.27044
61366.21320  z_LSST  23.12543  0.21456
61365.12780  z_LSST  23.51058  0.51788
61359.34190  r_LSST  22.90622  0.04675
61355.22400  i_LSST  23.09454  0.14795
61355.19910  r_LSST  23.00902  0.07249
61338.25170  z_LSST  23.35802  0.32812
61337.29300  i_LSST  23.01174  0.11215
61337.26890  r_LSST  23.06456  0.13655
61335.31910  z_LSST  23.73821  0.30541
61335.31860  z_LSST  23.43091  0.23012
61335.29640  i_LSST  23.15869  0.13656
61335.29590  i_LSST  23.30575  0.15637
61329.29560  i_LSST  23.00637  0.09901
61329.27170  r_LSST  22.96192  0.07910
61322.32880  i_LSST  23.03538  0.07275
61322.30470  r_LSST  22.95588  0.04344
61284.39320  z_LSST  23.59243  0.36537
61138.03570  i_LSST  22.93894  0.10966
61138.01120  r_LSST  22.89944  0.06311
61125.02700  i_LSST  23.10014  0.14030
61121.03390  r_LSST  22.92618  0.04995
61119.00690  z_LSST  23.63138  0.26398
61119.00500  z_LSST  23.24364  0.18470
61118.99590  i_LSST  22.83066  0.10837
61118.99400  i_LSST  22.96866  0.12306
61115.04800  i_LSST  23.07634  0.10285
61115.02370  r_LSST  22.81836  0.04658
61110.02860  z_LSST  23.53133  0.32922
61109.04860  z_LSST  23.42190  0.26503
61109.02420  i_LSST  22.93833  0.09387
61103.03400  z_LSST  22.91874  0.22503
61101.04710  z_LSST  24.04018  0.51974
61091.11480  z_LSST  23.40387  0.26111
61091.11430  z_LSST  23.83915  0.38988
61091.09080  i_LSST  23.03196  0.10727
61091.09030  i_LSST  23.09018  0.11318
61083.16380  u_LSST  22.99077  0.09402
61083.13960  r_LSST  22.95596  0.04832
61082.12120  z_LSST  24.15714  0.50995
61082.09710  i_LSST  23.03509  0.09060
61080.12950  i_LSST  23.01829  0.10700
61080.10380  r_LSST  22.91742  0.06038
61060.20030  r_LSST  22.85723  0.05363
61060.19990  r_LSST  22.83017  0.05231
61060.17700  u_LSST  22.79810  0.08496
61060.17650  u_LSST  22.93215  0.09613
61054.21500  g_LSST  22.86025  0.04105
61054.19580  u_LSST  23.02373  0.09428
61046.21700  z_LSST  23.61791  0.43859
61046.19280  i_LSST  22.79862  0.12919
61045.23080  z_LSST  23.65909  0.38894
61045.20670  i_LSST  22.86972  0.14520
61034.08400  i_LSST  23.05582  0.10530
61034.06600  z_LSST  23.65960  0.33936
61030.09710  r_LSST  22.87686  0.05228
61030.09620  r_LSST  22.94866  0.05586
61030.07370  u_LSST  22.77723  0.11621
61030.07290  u_LSST  22.63295  0.10175
61029.14330  r_LSST  22.82962  0.04463
61029.11880  u_LSST  22.86465  0.08059
61020.28360  g_LSST  22.87008  0.04564
61020.28320  g_LSST  22.83638  0.04424
61020.07870  g_LSST  22.96004  0.04958
61020.07820  g_LSST  22.84966  0.04479
61020.05490  r_LSST  22.95778  0.06714
61020.05440  r_LSST  22.89908  0.06361
61017.31250  i_LSST  22.96194  0.13251
61017.28840  r_LSST  22.80708  0.08528
61017.09390  r_LSST  22.87462  0.09075
61017.07010  g_LSST  22.76702  0.04385
61015.32150  z_LSST  23.08062  0.23856
61015.32110  z_LSST  23.38542  0.31588
61003.20030  i_LSST  23.12983  0.13709
61003.19940  i_LSST  22.91898  0.11289
61003.17640  r_LSST  22.87489  0.05377
61003.17550  r_LSST  22.82201  0.05121
60999.23350  r_LSST  22.84782  0.03949
60999.22990  r_LSST  22.86361  0.04007
60999.20910  g_LSST  22.87391  0.02622
60999.20580  g_LSST  22.87341  0.02621
60997.34850  r_LSST  22.85343  0.07842
60994.34390  i_LSST  22.97559  0.09535
60993.35800  z_LSST  23.13181  0.29467
60990.35630  z_LSST  23.25592  0.26848
60990.23460  i_LSST  22.93559  0.09982
60990.23420  i_LSST  22.93596  0.09985
60990.20950  r_LSST  22.83550  0.07537
60990.20910  r_LSST  22.79027  0.07229
60981.27570  i_LSST  23.05998  0.10476
60981.25160  r_LSST  22.85162  0.07673
60970.29040  i_LSST  23.11292  0.10205
60970.26590  z_LSST  23.32396  0.20507
