61522.21130  r_LSST  23.16348  0.15120
61515.21560  z_LSST  23.24906  0.27975
61514.24670  z_LSST  23.41250  0.28382
61514.24630  z_LSST  22.79358  0.16050
61514.22220  i_LSST  24.03460  0.42575
61514.22170  i_LSST  24.13443  0.46675
61511.14370  z_LSST  23.40726  0.26750
61510.35840  z_LSST  22.54126  0.18098
61509.14710  z_LSST  23.15222  0.22267
61508.04310  r_LSST  23.41789  0.15051
61507.39530  i_LSST  24.17225  0.43060
61507.37150  r_LSST  23.43838  0.15338
61506.25320  r_LSST  23.22085  0.09985
61500.35620  i_LSST  24.61681  0.44638
61500.33210  r_LSST  23.31892  0.07587
61500.26240  r_LSST  23.37784  0.08010
61500.23760  g_LSST  22.70219  0.03351
61496.21670  i_LSST  24.06857  0.24131
61495.33600  g_LSST  22.65585  0.03509
61493.27740  z_LSST  23.57054  0.41198
61493.27650  z_LSST  22.78531  0.19989
61491.28480  z_LSST  23.26235  0.38727
61491.28390  z_LSST  22.84008  0.26249
61488.27940  i_LSST  23.53665  0.26992
61488.25510  r_LSST  23.66381  0.39321
61485.22780  z_LSST  22.89088  0.17375
61485.20310  i_LSST  25.89314  2.41589
61484.37400  r_LSST  23.41406  0.09415
61484.34970  i_LSST  23.83235  0.22173
61481.30060  r_LSST  23.20785  0.06182
61481.27570  g_LSST  22.63456  0.02438
61480.38040  z_LSST  23.03906  0.19424
61480.24880  g_LSST  22.62444  0.02401
61477.29740  r_LSST  23.42574  0.08652
61477.27260  g_LSST  22.64453  0.03245
61476.29600  i_LSST  23.94362  0.19130
61476.27160  r_LSST  23.17371  0.06282
61476.27120  r_LSST  23.26553  0.06836
61473.31180  i_LSST  23.95429  0.26352
61473.28760  r_LSST  23.37889  0.11681
61470.31740  i_LSST  23.87133  0.26483
61470.29210  z_LSST  22.70229  0.11795
61468.31600  r_LSST  23.30481  0.06263
61468.31460  r_LSST  23.30511  0.06264
61468.29080  g_LSST  22.55075  0.02824
61468.28940  g_LSST  22.62238  0.03017
61467.31370  r_LSST  23.15799  0.08533
61467.28980  g_LSST  22.55935  0.02445
61465.28520  i_LSST  23.98920  0.32580
61456.28930  z_LSST  23.06698  0.33000
61455.33730  i_LSST  23.75114  0.24589
61455.31430  r_LSST  23.29617  0.15513
61454.38630  z_LSST  22.86011  0.14344
61454.37660  i_LSST  24.09653  0.28401
61453.33170  g_LSST  22.52258  0.02969
61452.35770  z_LSST  23.22178  0.24039
61452.33240  i_LSST  24.16978  0.29883
61450.32500  z_LSST  22.63026  0.12936
61442.33960  i_LSST  23.59650  0.15315
61442.32810  r_LSST  23.07791  0.05692
61376.35600  r_LSST  23.07173  0.41097
61376.35220  r_LSST  23.01281  0.38926
61376.34840  r_LSST  23.24576  0.48242
61376.34460  r_LSST  22.87027  0.34137
61239.09870  r_LSST  22.64394  0.08830
61239.07460  g_LSST  23.31210  0.10581
61238.08690  r_LSST  22.65383  0.08202
61238.06470  r_LSST  22.61421  0.07908
61233.01190  r_LSST  22.55784  0.04149
61232.98680  i_LSST  23.69284  0.19567
61231.03920  r_LSST  22.56315  0.10397
61221.04720  i_LSST  23.53141  0.29145
61221.02270  r_LSST  22.54857  0.10172
61218.07400  z_LSST  23.17871  0.30162
61215.09330  i_LSST  23.24987  0.21792
61215.06920  r_LSST  22.40983  0.07191
61213.97770  z_LSST  23.26822  0.31172
61213.97230  z_LSST  23.17996  0.28738
61197.09880  i_LSST  23.14625  0.15283
61197.07270  r_LSST  22.35253  0.05071
61182.14410  i_LSST  23.44458  0.16049
61182.11790  z_LSST  23.17490  0.20669
61181.12680  z_LSST  23.40740  0.18731
61181.10240  i_LSST  23.52250  0.15464
61175.09680  z_LSST  23.46398  0.42041
61175.07230  i_LSST  23.33897  0.18692
61160.15940  i_LSST  23.68100  0.50912
61160.00680  i_LSST  23.46978  0.41911
61159.98300  z_LSST  23.08521  0.38977
61158.13380  z_LSST  23.04139  0.32863
61156.25190  z_LSST  23.39696  0.49518
61156.22750  i_LSST  23.21817  0.17081
61156.20410  i_LSST  23.50260  0.22197
61156.00750  i_LSST  23.21190  0.16983
61155.98340  z_LSST  23.37505  0.48529
61152.20920  i_LSST  23.17731  0.16458
61152.02260  i_LSST  23.17057  0.16356
61151.99890  z_LSST  23.09422  0.37035
61145.26390  r_LSST  22.23664  0.03064
61145.23990  u_LSST  22.18680  0.04598
61140.19570  g_LSST  22.64250  0.05228
61140.19520  g_LSST  22.59764  0.05017
61140.02650  g_LSST  22.72864  0.05660
61140.02600  g_LSST  22.77921  0.05930
61140.00240  r_LSST  22.20674  0.04987
61140.00200  r_LSST  22.27794  0.05325
61139.32200  i_LSST  23.36750  0.17798
61139.29790  r_LSST  22.22715  0.05081
61127.33370  z_LSST  24.54026  1.06664
61125.24090  g_LSST  22.68702  0.02558
61124.28450  r_LSST  22.24847  0.02648
61124.28360  r_LSST  22.17539  0.02476
61123.35690  i_LSST  23.16004  0.11746
61123.35550  i_LSST  23.03563  0.10475
61123.33280  r_LSST  22.14478  0.02738
61123.33140  r_LSST  22.14647  0.02742
61119.33310  r_LSST  22.11634  0.03291
61119.30850  g_LSST  22.63838  0.03886
61115.24180  r_LSST  22.14783  0.02750
61108.33010  i_LSST  23.24027  0.13733
61108.30590  r_LSST  22.18702  0.06106
61105.39230  z_LSST  24.43771  0.90509
61105.39140  z_LSST  23.62117  0.42665
61105.38080  i_LSST  23.18705  0.20863
61105.37990  i_LSST  23.17245  0.20584
61105.31900  z_LSST  26.57712  6.49312
61105.30640  i_LSST  23.19670  0.21049
61105.29430  i_LSST  23.48579  0.27471
61103.28350  z_LSST  24.17075  0.64498
61103.25880  i_LSST  23.36472  0.24873
61097.32280  r_LSST  22.02146  0.02748
61089.34500  z_LSST  23.54334  0.24795
61089.33330  i_LSST  22.95214  0.09173
61089.33280  i_LSST  23.26845  0.12275
61089.30780  r_LSST  22.04833  0.02999
61016.35170  i_LSST  22.84672  0.77753
61016.34870  i_LSST  22.74012  0.70482
61016.34560  i_LSST  24.17404  2.64025
61016.34250  i_LSST  23.07253  0.95728
60873.05980  i_LSST  23.10751  0.11972
60873.03570  r_LSST  22.15302  0.03116
60865.05830  z_LSST  22.76070  0.16818
60865.03410  i_LSST  23.39542  0.21929
60863.01820  z_LSST  22.99023  0.29730
60856.04170  i_LSST  23.34877  0.10439
60856.01740  r_LSST  22.22873  0.02300
60855.97050  i_LSST  23.37337  0.10678
60849.08890  r_LSST  22.24499  0.03972
60849.06560  u_LSST  22.11346  0.05153
60840.96130  z_LSST  22.83147  0.21520
60840.95000  i_LSST  23.48917  0.36139
60817.09140  r_LSST  22.40745  0.03086
60817.06790  u_LSST  22.38312  0.04629
60813.09330  i_LSST  23.24599  0.12447
60813.09230  i_LSST  23.45629  0.15107
60813.06780  r_LSST  22.32065  0.02760
60813.06690  r_LSST  22.37761  0.02909
60812.23640  r_LSST  22.42669  0.06619
60808.14430  z_LSST  22.51049  0.20880
60807.99820  z_LSST  23.13461  0.37100
60807.98560  i_LSST  23.20914  0.43769
60804.19770  z_LSST  22.75260  0.16441
60804.17310  i_LSST  23.57707  0.21214
60803.19600  i_LSST  23.26658  0.25883
60803.17150  z_LSST  22.84484  0.20604
60803.07540  z_LSST  23.10425  0.26164
60801.34180  z_LSST  22.60364  0.19156
60800.32060  g_LSST  22.99390  0.08238
60800.29650  r_LSST  22.43354  0.06880
60799.29690  g_LSST  22.91208  0.05689
60799.27310  r_LSST  22.33076  0.02837
60797.38280  u_LSST  22.18359  0.09618
60797.37860  u_LSST  22.25506  0.10273
60796.38510  g_LSST  22.97167  0.06636
60796.36190  u_LSST  22.13270  0.09743
60796.23560  g_LSST  22.99947  0.06809
60796.04010  g_LSST  23.04765  0.07118
60796.01640  r_LSST  22.40896  0.05030
