60953.98730  i_LSST  24.37134  0.87272
60935.07880  u_LSST  27.47225  5.64784
60935.05390  r_LSST  23.36318  0.07479
60927.05280  z_LSST  26.77408  10.68304
60920.07980  z_LSST  24.84013  1.68451
60920.05600  i_LSST  27.49285  14.23491
60916.22550  z_LSST  24.49236  0.89930
60916.22500  z_LSST  24.89333  1.30106
60916.02170  z_LSST  26.02566  3.69170
60909.14450  g_LSST  26.29184  0.96742
60908.11520  r_LSST  25.51957  0.80635
60908.09180  u_LSST  27.26038  6.94553
60906.27420  u_LSST  25.19532  0.94054
60901.14090  r_LSST  28.68314  17.78675
60886.22830  r_LSST  26.64040  1.64393
60886.19420  i_LSST  26.81208  4.24413
60886.16900  r_LSST  25.60657  0.63438
60879.37110  g_LSST  25.80611  0.99025
60879.34730  r_LSST  26.60986  2.18928
60876.34520  i_LSST  26.68442  3.40292
60873.43840  z_LSST  24.31640  1.05744
60873.35070  i_LSST  25.57222  1.24212
60872.20010  i_LSST  23.93665  0.65638
60872.17620  r_LSST  25.77723  2.55408
60857.38110  z_LSST  24.90252  1.34423
60849.32090  i_LSST  25.32003  0.79827
60848.41580  z_LSST  27.27969  11.53714
60845.43040  z_LSST  24.25403  0.69984
60845.41900  i_LSST  29.57247  44.05451
