61671.36580  r_LSST  26.30934  1.63964
61669.33940  r_LSST  27.76990  6.50327
61668.33540  z_LSST  24.93564  1.31485
61667.36050  z_LSST  25.02472  1.39772
61667.36000  z_LSST  25.62242  2.42382
61654.37870  z_LSST  30.03055  93.40001
61653.30260  z_LSST  25.04037  1.13703
61651.39440  r_LSST  29.43278  35.58341
61650.41380  r_LSST  26.80729  2.39254
61650.25590  r_LSST  26.48207  1.77325
61643.41940  r_LSST  26.14832  1.58849
61642.41160  r_LSST  26.73686  2.83901
61640.27680  r_LSST  25.31197  1.08870
61621.31000  g_LSST  25.65429  0.80577
61476.00900  i_LSST  22.83239  0.58281
61476.00590  i_LSST  23.70959  1.30739
61475.99970  i_LSST  23.87353  1.52049
61433.07110  z_LSST  26.74574  6.91609
61426.09290  i_LSST  26.56739  5.34922
61411.09310  i_LSST  24.61054  0.56823
61390.13700  r_LSST  25.94526  1.25555
61383.14420  i_LSST  26.05435  1.32707
61381.15260  i_LSST  31.34001  237.05544
61372.20230  i_LSST  25.56638  1.60103
61372.17740  z_LSST  24.35337  0.58034
61370.21240  i_LSST  24.69767  0.54315
61369.20150  i_LSST  25.49147  1.63850
61359.23130  r_LSST  26.40309  1.33383
61359.20700  g_LSST  28.54999  6.37080
61356.23760  r_LSST  27.61559  4.74653
61334.11600  r_LSST  28.18698  11.72009
61332.14700  g_LSST  27.67386  3.29228
61328.12840  r_LSST  25.25950  0.73546
61328.10460  g_LSST  26.51160  1.67301
61316.33330  i_LSST  25.20793  0.86763
61316.30910  r_LSST  26.76899  2.54873
61316.30780  r_LSST  27.92071  7.36227
61300.25190  z_LSST  25.05328  0.97814
61277.28230  i_LSST  28.92283  24.33255
61274.31240  r_LSST  25.43272  0.62928
61272.32420  r_LSST  26.48975  1.53651
61266.31000  i_LSST  25.27741  0.94448
61236.39940  z_LSST  27.72254  22.82041
61233.39870  i_LSST  26.27493  2.42122
61216.41420  i_LSST  23.70914  0.46219
61216.39920  i_LSST  24.18517  0.71653
61051.05600  z_LSST  25.29233  1.51028
61047.10290  i_LSST  25.90374  1.50143
61047.07830  z_LSST  24.43729  0.64484
61027.13100  z_LSST  24.81422  0.82619
61027.10660  i_LSST  24.78464  0.51914
61019.14530  i_LSST  24.03998  0.22955
61019.12140  r_LSST  26.36578  1.07921
61012.19150  i_LSST  24.80200  0.96980
61012.19100  i_LSST  24.43388  0.69093
61012.16750  z_LSST  24.02287  0.48883
61012.16700  z_LSST  24.40890  0.69754
61002.19170  i_LSST  24.03098  0.26999
60999.03440  z_LSST  25.26402  1.59314
60999.02180  i_LSST  24.20694  0.43643
60994.05900  r_LSST  25.48414  0.66400
60994.03700  u_LSST  25.04159  0.64035
60993.28660  u_LSST  25.31770  1.21298
60993.06760  r_LSST  26.95707  3.43027
60969.13030  g_LSST  27.06242  2.21410
60969.10750  u_LSST  25.22828  0.89505
60962.33540  r_LSST  24.52695  0.33359
60962.31140  g_LSST  26.56129  1.47387
60962.16940  r_LSST  25.36399  0.72115
60962.14550  g_LSST  26.56835  1.48349
60961.29330  i_LSST  23.60364  0.17160
60961.26910  z_LSST  23.17403  0.17481
60959.28820  z_LSST  23.11456  0.18844
60958.34460  z_LSST  22.91551  0.22317
60958.32060  i_LSST  23.30404  0.28813
60952.17850  r_LSST  24.16735  0.39257
60948.33680  r_LSST  23.90578  0.18124
60948.31280  g_LSST  25.15625  0.30296
60936.36450  i_LSST  22.75450  0.08968
60936.34050  r_LSST  23.17573  0.06829
60935.36840  i_LSST  22.68776  0.09858
60935.36470  i_LSST  22.84630  0.11408
60935.35700  r_LSST  23.25518  0.09769
60935.35340  r_LSST  23.17316  0.09059
60934.37570  i_LSST  22.72974  0.07638
60934.35000  r_LSST  23.21654  0.09276
60932.38740  i_LSST  22.54885  0.10811
60931.37540  i_LSST  22.50227  0.08561
60931.35130  r_LSST  22.72545  0.06537
60930.36770  i_LSST  22.68793  0.12980
60930.35620  z_LSST  22.40495  0.14670
60921.40020  z_LSST  22.58478  0.12892
60921.38880  i_LSST  22.33284  0.06082
60918.41630  r_LSST  22.36492  0.05950
60916.38560  z_LSST  22.56193  0.14197
60907.42530  z_LSST  23.35972  0.50697
60907.42480  z_LSST  22.58179  0.24763
60907.41200  i_LSST  22.43375  0.09532
60907.41150  i_LSST  22.46750  0.09833
60906.42990  i_LSST  23.15550  0.21643
60903.42120  z_LSST  24.06606  0.78104
