61747.28500  i_LSST  22.52275  0.07096
61746.35240  r_LSST  22.59878  0.06707
61743.29320  i_LSST  22.84698  0.08566
61743.27020  r_LSST  22.49845  0.03597
61740.21880  i_LSST  22.61163  0.06372
61727.32940  z_LSST  22.93019  0.17784
61727.32890  z_LSST  22.76353  0.15254
61544.05040  z_LSST  22.46911  0.27953
61544.02570  i_LSST  22.74195  0.19459
61526.07620  r_LSST  22.39184  0.08765
61526.05370  u_LSST  23.29861  0.21484
61524.97950  z_LSST  22.48533  0.16181
61524.97540  z_LSST  22.40444  0.15019
61524.96850  i_LSST  22.78385  0.12653
61524.96440  i_LSST  22.73054  0.12046
61523.08370  r_LSST  22.35600  0.04439
61523.05970  g_LSST  22.45277  0.04409
61510.98420  z_LSST  22.60846  0.17565
61510.98330  z_LSST  22.64764  0.18211
61510.97270  i_LSST  22.39008  0.12404
61510.97180  i_LSST  22.63144  0.15492
61505.16700  r_LSST  22.38004  0.05414
61501.06040  r_LSST  22.36569  0.03300
61500.99020  z_LSST  22.47152  0.10537
61500.97910  i_LSST  22.63976  0.10663
61499.03150  r_LSST  22.41190  0.03055
61499.00720  g_LSST  22.66214  0.02658
61497.02450  u_LSST  23.29596  0.13629
61494.99500  z_LSST  22.61040  0.15193
61494.98390  i_LSST  22.66235  0.15741
61494.03580  r_LSST  22.39402  0.03259
61494.01160  g_LSST  22.65462  0.05148
61488.22310  r_LSST  22.51557  0.12061
61488.22270  r_LSST  22.32643  0.10133
61482.99550  z_LSST  22.56718  0.32053
61478.99850  z_LSST  22.88618  0.27654
61476.18350  r_LSST  22.37552  0.04169
61476.18310  r_LSST  22.41297  0.04315
61473.21190  z_LSST  21.95541  0.12921
61473.21100  z_LSST  22.16232  0.15634
61473.18780  i_LSST  22.47544  0.10954
61473.18690  i_LSST  22.92689  0.16601
61465.15180  r_LSST  22.43116  0.04485
61460.24060  r_LSST  22.39837  0.06801
61460.24010  r_LSST  22.34593  0.06481
61458.23360  i_LSST  22.39691  0.13035
61456.22310  z_LSST  22.35064  0.16639
61451.16570  z_LSST  22.45214  0.14003
61449.02520  z_LSST  22.70961  0.23334
61447.16290  i_LSST  22.53043  0.07719
61447.13830  r_LSST  22.37700  0.04128
61438.21070  i_LSST  22.60831  0.10566
61438.18690  r_LSST  22.21342  0.04575
61426.24970  z_LSST  22.56676  0.14565
61420.18220  z_LSST  22.45546  0.12759
61416.28450  r_LSST  22.32519  0.05577
61416.09590  r_LSST  22.38166  0.05875
61416.07200  g_LSST  22.64814  0.05563
61413.28910  i_LSST  22.63643  0.09173
61408.26880  i_LSST  22.55237  0.11561
61408.24170  r_LSST  22.32528  0.04760
61404.30590  z_LSST  22.44638  0.10027
61401.30220  r_LSST  22.32260  0.07244
61401.27790  i_LSST  22.41117  0.06857
61400.32920  g_LSST  22.71547  0.09856
61400.08830  g_LSST  22.71939  0.09892
61400.06440  r_LSST  22.32808  0.05386
61399.33590  z_LSST  22.34276  0.10842
61399.32430  i_LSST  22.47866  0.08935
61396.26160  i_LSST  23.04585  0.22381
61396.11560  i_LSST  22.48372  0.13336
61396.09170  z_LSST  22.36479  0.15785
61395.35310  z_LSST  22.46577  0.16309
61395.34120  i_LSST  22.49041  0.05695
61386.33110  i_LSST  22.44483  0.06159
61385.31840  i_LSST  22.43635  0.05736
61384.22280  i_LSST  22.38641  0.05149
61384.19850  r_LSST  22.32830  0.03023
61372.32680  z_LSST  22.34491  0.09056
61175.04190  i_LSST  22.38766  0.08890
61175.04140  i_LSST  22.30475  0.08237
61175.01800  r_LSST  22.73275  0.07607
61175.01760  r_LSST  22.69812  0.07368
61172.10250  z_LSST  22.57975  0.20490
61172.07840  i_LSST  22.43558  0.07019
61163.97590  r_LSST  22.71828  0.06031
61159.08910  i_LSST  22.23024  0.10720
61152.04960  i_LSST  22.44981  0.07741
61152.04820  i_LSST  22.35572  0.07099
61151.15400  i_LSST  22.39226  0.10841
61151.15310  i_LSST  22.44865  0.11419
61151.12970  r_LSST  22.63233  0.11145
61151.12880  r_LSST  22.83167  0.13391
61144.99140  z_LSST  22.83982  0.22139
61144.98030  i_LSST  22.30604  0.05970
61141.98530  z_LSST  22.61616  0.19433
61141.97420  i_LSST  22.23174  0.08513
61128.20370  z_LSST  22.77355  0.26899
61127.22020  z_LSST  22.87125  0.22107
61127.19600  i_LSST  22.47123  0.08224
61126.07590  i_LSST  22.40615  0.05904
61126.07360  r_LSST  22.85187  0.07882
61126.05180  r_LSST  22.86903  0.08007
61124.08800  z_LSST  22.88429  0.16555
61121.10650  r_LSST  22.67691  0.05203
61116.10540  i_LSST  22.26784  0.05517
61113.11940  r_LSST  22.71351  0.04723
61101.22030  i_LSST  22.47604  0.10802
61101.19620  r_LSST  22.95240  0.14302
61100.15550  z_LSST  22.48090  0.11737
61096.16100  z_LSST  22.81769  0.15306
61096.13760  i_LSST  22.48577  0.08768
61087.20610  u_LSST  22.77795  0.12384
61087.18820  r_LSST  22.77111  0.07585
61083.20530  r_LSST  22.81280  0.05332
61083.18690  u_LSST  22.62549  0.05937
61081.12320  r_LSST  22.85426  0.07067
61081.10000  g_LSST  22.68518  0.03796
61076.31810  z_LSST  22.47194  0.23075
61076.29420  i_LSST  22.51389  0.11325
61069.17270  i_LSST  22.36193  0.06500
61069.14780  z_LSST  22.37372  0.10578
61066.36410  z_LSST  22.54620  0.22887
61066.35230  i_LSST  22.45967  0.08756
61064.15460  r_LSST  22.93835  0.06671
61064.09180  r_LSST  22.87625  0.06300
61064.07070  g_LSST  22.72961  0.05133
61062.13260  g_LSST  22.77946  0.02950
61062.13210  g_LSST  22.77724  0.02944
61062.10940  u_LSST  22.57685  0.05326
61062.10900  u_LSST  22.57196  0.05302
61053.24460  r_LSST  22.96203  0.05947
61053.22010  u_LSST  22.52354  0.06936
61052.26510  r_LSST  22.89894  0.06988
61052.24020  g_LSST  22.80354  0.04281
61047.31970  i_LSST  22.29891  0.06223
61047.29560  r_LSST  23.02237  0.09232
61046.33640  z_LSST  22.89815  0.21168
61046.32500  i_LSST  22.38858  0.08508
61032.24140  i_LSST  22.21719  0.06951
61032.09620  i_LSST  22.46847  0.08761
61032.07230  r_LSST  22.90467  0.13175
61028.09240  z_LSST  22.63793  0.25731
61028.07170  i_LSST  22.44465  0.11948
61024.28420  r_LSST  23.18876  0.07910
61024.09630  r_LSST  23.15211  0.07647
61024.07220  g_LSST  22.77876  0.05108
61017.34430  z_LSST  22.78060  0.16847
61016.31250  z_LSST  23.38126  0.46381
61015.26570  i_LSST  22.35179  0.07230
61015.24140  r_LSST  23.12261  0.14481
61001.34640  z_LSST  23.21065  0.28729
