61558.32960  i_LSST  25.55149  1.51277
61557.34050  g_LSST  26.33613  1.27168
61556.33170  i_LSST  26.37491  2.68058
61556.30760  r_LSST  25.68036  1.11719
61556.30080  r_LSST  25.67519  1.11188
61555.41420  i_LSST  26.30165  2.80581
61554.34630  i_LSST  25.33995  1.40619
61539.36570  i_LSST  27.00356  3.78202
61535.32800  g_LSST  25.59704  0.79942
61480.40170  z_LSST  23.60709  0.98006
61480.39560  z_LSST  25.15353  4.07222
61476.40550  r_LSST  24.74374  1.87846
61476.39940  r_LSST  23.67340  0.70092
61330.07250  i_LSST  25.73847  1.31871
61301.03680  i_LSST  24.74447  0.45488
61299.21240  r_LSST  26.63524  2.47079
61296.97900  i_LSST  24.26553  0.61139
61295.04270  r_LSST  25.29217  0.67413
61291.21570  r_LSST  25.56537  0.58485
61290.06670  i_LSST  25.35990  0.81019
61290.04160  r_LSST  28.31293  13.51407
61290.04120  r_LSST  24.91833  0.59285
61283.07640  r_LSST  26.02569  1.90598
61283.05180  g_LSST  25.83124  0.81306
61282.19390  z_LSST  25.07190  1.24080
61282.16980  i_LSST  26.83854  4.60214
61272.27260  i_LSST  29.43332  44.93781
61272.01940  i_LSST  25.23231  0.93801
61271.99560  z_LSST  25.66214  2.92089
61271.11220  i_LSST  28.05906  8.62080
61271.08790  r_LSST  26.00718  1.11033
61270.13690  g_LSST  27.53996  2.78534
61266.15910  z_LSST  24.63941  0.77617
61257.13000  r_LSST  24.96211  0.44690
61236.34620  i_LSST  29.23709  60.32445
61236.34530  i_LSST  24.18467  0.57481
61236.32160  r_LSST  26.82538  3.72153
61231.16150  g_LSST  28.72645  15.78809
61226.21280  z_LSST  24.20725  0.86324
61215.27290  r_LSST  26.90004  2.78771
61215.27250  r_LSST  25.51460  0.77816
61215.24870  i_LSST  25.36828  1.17288
61213.40770  r_LSST  25.74221  0.99627
61213.38270  i_LSST  26.36702  2.09307
61212.37680  z_LSST  24.76102  1.19288
61210.43720  z_LSST  23.64247  0.45432
61209.29580  i_LSST  25.11007  0.68276
61206.42020  i_LSST  24.42461  0.51094
61206.30420  r_LSST  24.60901  0.46015
61206.28000  g_LSST  28.04781  5.65354
61181.34840  i_LSST  23.97390  0.20314
61181.32430  r_LSST  24.30737  0.19677
61175.40330  z_LSST  23.11338  0.14452
61175.37890  i_LSST  23.27745  0.11794
61174.38880  r_LSST  23.59201  0.13144
61173.40950  i_LSST  23.04579  0.12653
61173.38450  r_LSST  23.67796  0.14286
61151.41890  i_LSST  22.86193  0.15043
61138.41530  z_LSST  24.79319  1.21775
61028.03650  z_LSST  24.57773  5.49675
61028.03390  z_LSST  21.95718  0.49191
60971.04640  i_LSST  26.86721  3.63439
60971.02150  z_LSST  25.28143  1.78327
60957.11580  i_LSST  25.04317  0.84164
60953.10520  i_LSST  28.79733  31.60960
60938.02120  u_LSST  25.47090  1.04627
60937.16000  z_LSST  26.08061  2.73217
60937.13570  i_LSST  26.30921  2.09371
60935.05160  r_LSST  25.89094  0.81667
60916.09370  i_LSST  25.37257  0.89178
60912.25180  z_LSST  23.84519  0.68894
60912.02300  z_LSST  24.09914  0.87049
60911.99930  i_LSST  25.62700  2.99796
60907.16000  u_LSST  25.20175  0.76462
60907.13710  r_LSST  27.35722  5.20223
60906.01560  r_LSST  26.66112  3.21217
60905.99320  u_LSST  24.42207  0.66546
60905.23690  u_LSST  24.78772  0.63741
60905.21410  r_LSST  25.13104  0.56514
60886.30740  i_LSST  27.78138  10.61643
60881.36780  i_LSST  24.49266  0.76865
60879.35230  r_LSST  27.09030  3.81480
60875.38650  r_LSST  25.19007  1.10240
60872.30430  i_LSST  23.99657  0.61703
60872.12960  g_LSST  27.59213  7.49946
60857.39600  i_LSST  25.14580  0.86258
60857.37200  z_LSST  29.93051  110.13978
60857.35200  z_LSST  24.14673  0.53510
60857.32680  i_LSST  26.63965  3.41460
60854.38900  r_LSST  25.85313  1.00804
60854.37760  r_LSST  25.75311  0.91933
60854.35330  i_LSST  24.86566  0.51098
60845.40140  i_LSST  25.48477  1.08101
60845.37680  z_LSST  25.42522  1.60097
