61641.39370  z_LSST  24.15995  0.54353
61641.36810  i_LSST  24.65321  0.57194
61640.29110  i_LSST  25.16473  1.25159
61640.26650  r_LSST  24.61556  0.77716
61635.40450  z_LSST  23.42241  0.46625
61635.38260  i_LSST  24.77265  1.28758
61633.31680  z_LSST  24.94672  1.37138
61631.29140  z_LSST  24.78871  0.97543
61631.29090  z_LSST  25.36448  1.65769
61622.25800  i_LSST  25.51577  1.64127
61621.33690  r_LSST  27.35130  4.67217
61620.41840  r_LSST  25.72617  1.30332
61619.42430  i_LSST  24.14755  0.46718
61613.37440  i_LSST  25.40699  1.32608
61613.34860  r_LSST  25.28214  0.95196
61460.02080  i_LSST  23.62346  0.82551
61460.01770  i_LSST  26.46704  11.32788
61460.01480  i_LSST  23.85987  1.02632
61460.01460  i_LSST  24.90277  2.68191
61389.09620  i_LSST  24.01361  0.37223
61389.07210  z_LSST  24.50323  0.71825
61381.10430  z_LSST  25.51725  1.99920
61377.07510  i_LSST  27.33915  4.96514
61377.04980  z_LSST  24.26232  0.46749
61374.02940  z_LSST  25.19638  1.63219
61370.21690  i_LSST  25.82381  1.82510
61369.15910  z_LSST  24.44662  0.76241
61369.15820  z_LSST  23.97723  0.49480
61369.13500  i_LSST  25.18911  1.18408
61369.13410  i_LSST  24.39740  0.57108
61368.16470  i_LSST  25.76433  2.14254
61367.15160  z_LSST  24.27929  0.91919
61367.12740  i_LSST  25.14735  1.00892
61364.15850  i_LSST  26.55780  4.17129
61364.13390  r_LSST  27.73528  10.69868
61364.13290  r_LSST  24.31639  0.45896
61362.19540  z_LSST  24.01375  0.74397
61357.19980  r_LSST  25.79915  1.25239
61357.19940  r_LSST  24.82762  0.51183
61357.17220  g_LSST  25.18277  0.47695
61357.17180  g_LSST  24.65929  0.29449
61346.22590  r_LSST  24.15226  0.17957
61346.20180  g_LSST  24.28754  0.12653
61342.18210  i_LSST  24.45665  0.42483
61340.14240  z_LSST  25.89945  3.96894
61328.10780  g_LSST  26.82352  2.08779
61315.17040  z_LSST  29.67957  77.71159
61315.14920  i_LSST  25.04809  0.65798
61313.29800  z_LSST  26.11137  4.27928
61313.27270  i_LSST  26.02755  2.25259
61299.34140  r_LSST  25.73513  1.03789
61299.29550  g_LSST  27.18066  2.54238
61295.17870  i_LSST  25.38883  1.03953
61294.23450  z_LSST  27.05774  8.81511
61277.25600  r_LSST  25.78662  1.37761
61276.31140  i_LSST  24.96770  0.61406
61276.28720  r_LSST  27.73928  6.62455
61274.31760  r_LSST  27.68544  5.34747
61273.29890  z_LSST  26.25131  3.95200
61272.29270  i_LSST  26.05821  1.52586
61264.40530  r_LSST  27.29842  3.65999
61244.40070  r_LSST  26.51336  2.56755
61237.41520  i_LSST  25.22368  1.69901
61172.42380  z_LSST  24.20068  1.99421
61172.42280  z_LSST  24.95843  4.00750
61172.41970  z_LSST  25.20656  5.03646
61096.02060  i_LSST  23.83438  1.25247
61096.01450  i_LSST  27.35203  31.97620
61027.08720  i_LSST  25.34898  0.78316
61020.12670  z_LSST  24.28942  0.68783
61020.10570  i_LSST  25.11160  0.68537
61019.13990  r_LSST  28.35561  8.47545
61012.16880  z_LSST  24.48352  0.92687
61003.04900  r_LSST  26.47639  1.30044
60993.15070  u_LSST  25.52712  1.16721
60992.20060  i_LSST  26.70201  3.05342
60975.26660  r_LSST  28.75683  12.10565
60975.24360  u_LSST  26.21775  1.99892
60969.12800  g_LSST  26.08493  0.96284
60965.13140  g_LSST  26.40724  1.67659
60965.10860  u_LSST  24.34964  0.41979
60959.12310  r_LSST  25.66263  0.82336
60959.12260  r_LSST  25.31335  0.59687
60959.09940  g_LSST  26.70369  1.97195
60959.09890  g_LSST  26.92272  2.41273
60958.18530  r_LSST  25.81491  1.90747
60951.16340  z_LSST  25.11769  1.82827
60948.30640  g_LSST  27.00997  3.39560
60939.21840  r_LSST  25.94508  0.84459
60936.35860  i_LSST  25.39631  1.16825
60921.33730  z_LSST  26.64560  4.44451
60921.31330  i_LSST  26.07363  1.53038
60910.32690  z_LSST  25.09246  1.46558
60910.32330  i_LSST  25.37468  1.10228
60910.30060  i_LSST  25.49048  1.22635
60908.34470  i_LSST  25.09748  0.75505
60907.40300  i_LSST  24.96303  1.00370
60907.40250  i_LSST  25.58232  1.77548
60907.39170  z_LSST  25.49948  2.39056
60907.39130  z_LSST  24.02300  0.61363
