61021.04610  z_LSST  25.47325  1.95490
60998.11860  i_LSST  24.60996  0.67298
60994.21580  u_LSST  24.26858  0.56929
60994.21460  u_LSST  26.43034  4.16910
60981.17340  i_LSST  25.50213  1.28059
60978.10600  z_LSST  26.07216  3.87982
60978.08180  i_LSST  24.82058  0.70059
60972.04670  g_LSST  27.10357  2.13976
60972.02260  r_LSST  27.99462  8.64127
60965.05520  r_LSST  27.60852  9.84038
60965.04080  r_LSST  26.57128  3.78542
60956.24110  i_LSST  25.86211  2.32402
60956.21720  r_LSST  25.17290  1.29129
60956.21670  r_LSST  25.02042  1.12210
60952.04150  z_LSST  26.20250  4.73174
60952.01750  i_LSST  24.76517  1.14054
60940.14720  z_LSST  24.03753  0.75980
60940.03960  z_LSST  24.46263  1.12393
60940.01560  i_LSST  27.07727  5.86809
60939.37020  i_LSST  25.92555  2.03147
60939.36970  i_LSST  27.10474  6.01846
60939.34540  r_LSST  25.26188  0.48424
60936.14060  g_LSST  25.86573  1.18305
60936.03280  g_LSST  25.68473  1.00138
60936.00840  r_LSST  25.58542  1.91583
60931.03310  r_LSST  26.84386  5.67868
60915.34460  r_LSST  28.20177  11.74192
60915.31950  g_LSST  27.07370  2.40989
60913.37700  z_LSST  26.02441  3.00417
60910.41840  i_LSST  24.56841  0.72669
60907.33320  i_LSST  26.47619  3.40365
