61326.05750  r_LSST  24.63538  0.54916
61314.98680  z_LSST  24.86311  1.82992
61300.19650  g_LSST  26.22823  1.09578
61299.99750  r_LSST  26.12223  1.86265
61292.01560  r_LSST  25.69099  1.07047
61283.33090  i_LSST  24.35319  0.49428
61276.13130  i_LSST  26.81883  8.07388
61275.99940  z_LSST  25.48239  3.81753
61266.20070  i_LSST  27.48513  8.63492
61266.17660  r_LSST  26.08182  1.25567
61248.20630  z_LSST  26.20622  5.26052
61248.18170  i_LSST  25.10489  1.48189
61230.31920  r_LSST  26.13006  2.33417
61229.30100  r_LSST  26.39192  2.84327
61219.28660  z_LSST  23.89775  0.90336
61219.28620  z_LSST  23.74571  0.78532
61215.35690  z_LSST  24.50378  1.50750
61215.33260  i_LSST  26.17999  3.07344
61212.29010  r_LSST  25.44468  0.95107
61211.29440  r_LSST  25.30441  0.71706
61206.35210  i_LSST  25.44722  1.78397
61206.32750  r_LSST  24.72494  0.47849
61198.34200  z_LSST  24.66218  1.27628
61198.31820  i_LSST  25.03004  1.22039
61198.31780  i_LSST  24.96026  1.14443
61183.34630  z_LSST  24.86104  1.33784
61153.42500  z_LSST  22.86639  0.32229
61151.41570  i_LSST  23.90171  0.49740
61144.39650  r_LSST  23.66825  0.20434
61144.39170  r_LSST  23.61831  0.19515
60981.05630  i_LSST  26.14992  2.19468
60981.03190  r_LSST  26.06135  1.89289
60979.02020  z_LSST  26.05645  2.75964
60979.00830  i_LSST  24.43364  0.48278
60978.03740  r_LSST  26.64620  3.05151
60965.18560  r_LSST  27.03690  5.12224
60965.16120  u_LSST  25.06862  0.95630
60958.00270  z_LSST  24.65017  1.17119
60935.19330  u_LSST  27.41626  5.33406
60920.00510  z_LSST  23.77815  0.96111
60915.38500  i_LSST  27.93574  11.85153
60915.36050  r_LSST  25.53879  0.88952
60915.11980  z_LSST  25.54907  1.92863
60915.11930  z_LSST  24.27225  0.59500
60915.09470  i_LSST  25.58085  1.35462
60910.08890  u_LSST  24.88761  0.86763
60905.28650  r_LSST  25.64554  1.02238
60903.21410  i_LSST  25.07612  1.08206
60902.14430  i_LSST  25.92691  1.92661
60900.21690  r_LSST  24.31757  0.53520
60900.02100  r_LSST  29.01645  40.55732
60899.99690  g_LSST  25.32540  1.36417
60882.28230  g_LSST  25.65193  0.75872
60882.25760  r_LSST  25.29191  0.64760
60878.27790  i_LSST  23.78550  0.38396
60875.41030  i_LSST  25.83947  2.10347
60868.33870  z_LSST  24.08202  0.83172
60864.42010  z_LSST  26.39952  4.12986
60864.41720  z_LSST  24.58342  0.77535
60849.44350  z_LSST  24.51045  1.18340
60843.43500  z_LSST  27.46449  13.74531
