61671.33600  g_LSST  26.73545  2.69186
61669.37630  i_LSST  24.52598  0.45869
61669.36650  i_LSST  24.74138  0.55935
61669.35250  r_LSST  26.69357  2.23393
61669.34260  r_LSST  27.06354  3.14091
61668.37280  i_LSST  24.97602  0.99786
61667.32950  i_LSST  26.13804  2.42284
61654.39290  i_LSST  26.20422  1.62287
61654.38930  i_LSST  25.35070  0.73939
61654.38140  z_LSST  25.79624  2.00364
61654.37780  z_LSST  25.86681  2.13820
61651.39840  i_LSST  28.82993  34.47852
61650.26240  r_LSST  26.40051  1.41390
61650.24040  g_LSST  28.85969  7.46349
61645.40180  i_LSST  25.71596  1.11516
61642.39120  r_LSST  25.35995  0.88183
61640.30380  i_LSST  26.85536  5.42079
61640.27910  r_LSST  25.05547  0.85627
61633.31390  z_LSST  25.67581  2.72990
61622.28360  z_LSST  24.39237  0.69034
61622.25930  i_LSST  25.27325  1.26302
61621.32570  r_LSST  25.58813  0.86643
61620.43890  z_LSST  23.68095  1.00344
61613.35040  r_LSST  23.92004  0.26304
61552.43850  r_LSST  25.04569  1.58825
61472.01900  z_LSST  22.22727  0.47172
61472.01590  z_LSST  22.86211  0.84649
61464.01890  i_LSST  22.80312  0.60193
61464.01580  i_LSST  22.95536  0.69253
61464.01270  i_LSST  23.68769  1.35948
61464.00970  i_LSST  23.17265  0.84597
61460.01840  i_LSST  24.19992  1.02253
61405.07680  z_LSST  24.10508  0.68025
61387.10530  g_LSST  27.90064  4.53958
61386.11920  z_LSST  24.51486  0.71506
61386.10000  i_LSST  27.34037  5.06962
61383.12820  i_LSST  25.33908  0.77197
61383.10270  r_LSST  26.61054  1.62528
61383.10220  r_LSST  26.90525  2.13213
61381.10380  z_LSST  25.29973  1.37114
61369.16230  z_LSST  26.24776  4.24881
61369.13820  i_LSST  28.29261  18.87649
61368.16520  i_LSST  25.23109  1.41833
61346.23140  r_LSST  27.26673  4.01746
61346.20730  g_LSST  27.29623  2.37000
61334.13750  i_LSST  26.91033  3.75287
61316.29300  r_LSST  26.70104  2.10277
61299.34280  r_LSST  26.32146  1.40195
61295.20450  z_LSST  26.55020  4.15420
61295.18050  i_LSST  25.10110  0.76640
61294.23390  z_LSST  24.43563  0.71388
61277.25550  r_LSST  27.89748  9.50895
61276.28580  r_LSST  25.40289  0.75869
61276.26090  i_LSST  28.55820  22.12659
61273.25520  i_LSST  28.49696  19.82098
61272.31230  r_LSST  27.48953  4.06003
61264.41180  r_LSST  26.16847  1.00547
61233.39280  i_LSST  27.25523  5.98045
61224.35960  z_LSST  26.22494  5.48925
