61652.20290  r_LSST  24.77905  0.44811
61652.20110  r_LSST  24.37437  0.30868
61652.17980  u_LSST  24.49411  0.40739
61652.17810  u_LSST  23.82163  0.21929
61651.18980  r_LSST  24.28470  0.21831
61650.18490  z_LSST  23.70562  0.34883
61650.16100  i_LSST  24.36226  0.34084
61647.19710  i_LSST  24.04702  0.31047
61647.19470  i_LSST  26.36735  2.63120
61647.17270  r_LSST  24.51963  0.29209
61647.17030  r_LSST  24.07464  0.19388
61646.25300  r_LSST  24.69521  0.38997
61646.22860  g_LSST  23.64216  0.09071
61645.19290  i_LSST  25.23531  0.71285
61645.18970  r_LSST  24.35829  0.21129
61645.16830  r_LSST  24.00960  0.15325
61642.20670  r_LSST  24.21067  0.22944
61642.18150  g_LSST  23.82177  0.09561
61640.24890  z_LSST  27.03153  14.84539
61640.22450  i_LSST  24.17272  0.48028
61639.29310  z_LSST  23.53771  0.60564
61639.26920  i_LSST  23.65136  0.42047
61638.30480  r_LSST  24.05412  0.39492
61638.05510  r_LSST  24.56690  0.63332
61637.28750  i_LSST  24.86574  1.59437
61637.27940  i_LSST  24.46428  1.10156
61636.22290  z_LSST  24.70716  1.31926
61620.29650  i_LSST  25.93408  4.56681
61620.27150  z_LSST  22.69453  0.31638
61618.27310  r_LSST  24.02448  0.22066
61618.24940  u_LSST  24.39987  0.49263
61618.08990  i_LSST  25.06406  1.03660
61616.33180  r_LSST  24.54116  0.41376
61616.30790  i_LSST  24.06614  0.37808
61615.28900  z_LSST  26.97440  9.68299
61615.28850  z_LSST  27.76867  20.12403
61615.26490  i_LSST  24.40555  0.72368
61615.26450  i_LSST  25.36970  1.75875
61613.17960  r_LSST  24.11735  0.20813
61612.28560  i_LSST  24.73091  0.56830
61612.28510  i_LSST  24.23727  0.36068
61612.26170  r_LSST  23.86222  0.24547
61612.26120  r_LSST  24.21106  0.33848
61612.09380  i_LSST  24.33500  0.39465
61601.14840  i_LSST  26.40909  9.58736
61595.18050  r_LSST  24.46492  0.34996
61595.15650  g_LSST  23.91714  0.13857
61594.33790  i_LSST  24.50863  0.55820
61590.40400  i_LSST  24.79016  0.92087
61590.38020  r_LSST  24.95965  0.67775
61590.22150  i_LSST  23.97557  0.43487
61590.19750  r_LSST  24.75252  0.56004
61584.26970  i_LSST  25.33763  0.85831
61584.24570  r_LSST  24.30456  0.22320
61584.23750  g_LSST  24.03914  0.09245
61584.21300  r_LSST  23.90508  0.15449
61581.38580  z_LSST  25.56417  3.41850
61581.18540  z_LSST  25.07637  2.18131
61562.28200  r_LSST  24.45843  0.41994
61562.25750  g_LSST  23.79992  0.15860
61559.43500  r_LSST  24.10969  0.33582
61557.34150  g_LSST  24.25171  0.18471
61556.43720  z_LSST  25.08113  2.22564
61556.32430  i_LSST  24.60018  0.47260
61556.30040  r_LSST  23.90304  0.20691
61555.42500  z_LSST  24.72916  1.22038
61555.41460  i_LSST  25.84879  1.86888
61554.43230  r_LSST  24.77349  0.59719
61554.34680  i_LSST  24.43109  0.59086
61547.31810  z_LSST  24.54081  0.98962
61539.36430  i_LSST  25.20584  0.74102
61539.33970  r_LSST  24.29023  0.21613
61538.35190  i_LSST  25.44319  1.10039
61537.32910  i_LSST  25.21959  0.67468
61537.30500  r_LSST  24.17521  0.17353
61535.35100  r_LSST  24.59304  0.37280
61535.32710  g_LSST  24.26620  0.29119
61518.38380  z_LSST  24.00395  0.74262
61518.37250  i_LSST  25.52805  2.20033
61514.39760  i_LSST  25.04297  0.85707
61514.38630  r_LSST  24.76098  0.47783
61491.40630  z_LSST  24.60329  1.57374
61476.40320  r_LSST  24.49003  1.13701
61476.40010  r_LSST  24.34640  0.99612
61476.39700  r_LSST  23.89818  0.65921
61472.40160  r_LSST  22.93882  0.36038
61472.39850  r_LSST  23.86856  0.84850
61472.39540  r_LSST  24.67578  1.78460
61472.39230  r_LSST  23.95988  0.92295
61339.04550  i_LSST  24.24504  0.57823
61339.02120  r_LSST  25.04240  0.92236
61330.07290  i_LSST  24.06570  0.30557
61330.07200  i_LSST  24.30842  0.38212
61301.01100  r_LSST  24.77763  0.38863
61299.21150  r_LSST  24.85522  0.49458
61299.18940  g_LSST  23.86839  0.11473
61299.03200  i_LSST  24.70071  0.51975
61299.02180  z_LSST  27.46187  11.67146
61299.00770  z_LSST  24.65527  0.88000
61296.97810  i_LSST  24.13871  0.56647
61293.16020  i_LSST  25.37161  0.83288
61293.13490  r_LSST  25.14899  0.40688
61290.06310  r_LSST  25.12840  0.48726
61288.98810  z_LSST  26.35879  5.21956
61288.97740  i_LSST  27.55995  13.66596
61283.07730  r_LSST  24.49164  0.37369
61283.05270  g_LSST  23.89688  0.12255
61282.19480  z_LSST  26.20740  3.55629
61282.17080  i_LSST  24.62155  0.58274
61272.17840  i_LSST  24.95825  0.93423
61272.01620  i_LSST  24.49369  0.60902
61271.09800  r_LSST  25.28281  0.52057
61236.19060  i_LSST  24.54141  0.44947
61236.16570  r_LSST  24.40715  0.32905
61231.18500  r_LSST  26.35508  3.22751
61231.16100  g_LSST  24.03770  0.20572
61230.36550  i_LSST  24.05358  0.41405
61230.34160  r_LSST  24.52896  0.49471
61226.38340  z_LSST  23.34669  0.39044
61226.37300  z_LSST  24.33847  0.97334
61226.21420  z_LSST  24.68286  1.33667
61218.26220  z_LSST  24.55110  1.74158
61218.26170  z_LSST  23.25785  0.52923
61218.23780  i_LSST  23.90326  0.58764
61215.27290  r_LSST  25.48133  0.80722
61215.26100  r_LSST  24.42128  0.30407
61215.24870  i_LSST  24.89459  0.70318
61215.23700  i_LSST  24.60898  0.54053
61213.40680  r_LSST  24.46885  0.27828
61213.38180  i_LSST  27.29960  5.01686
61212.37630  z_LSST  23.67065  0.44386
61211.39040  g_LSST  24.29111  0.23017
61209.21410  g_LSST  24.53834  0.20253
61206.41970  i_LSST  25.04565  0.92970
61206.40850  r_LSST  24.16948  0.31996
61206.40800  r_LSST  24.55589  0.45673
61181.43210  r_LSST  24.50110  0.28329
61181.34790  i_LSST  24.52364  0.33227
61181.32380  r_LSST  24.14067  0.20326
61145.40840  z_LSST  24.87548  1.56382
61145.39900  i_LSST  25.09261  1.18910
61138.41670  z_LSST  24.20347  0.73695
61108.39940  r_LSST  24.56536  2.29222
61024.04090  i_LSST  22.99744  0.55563
61024.03780  i_LSST  24.68851  2.63765
61024.03470  i_LSST  24.44201  2.10192
60971.04820  i_LSST  26.06024  1.70511
60971.02340  z_LSST  24.49325  0.66163
60970.09880  i_LSST  27.53150  7.80764
60970.07470  r_LSST  25.26063  0.58408
60957.11400  i_LSST  24.90297  0.78859
60957.11260  i_LSST  24.44980  0.51949
60957.09000  r_LSST  25.03729  0.66131
60957.08860  r_LSST  25.15319  0.73580
60953.10750  i_LSST  26.12369  3.03201
60937.15910  z_LSST  24.75653  0.86727
60937.13480  i_LSST  26.33180  2.03050
60935.17400  i_LSST  24.40627  0.43969
60935.15050  r_LSST  25.85452  0.93714
60935.15000  r_LSST  25.45333  0.64763
60927.02910  z_LSST  24.90989  1.44915
60927.00510  i_LSST  25.04386  1.20215
60916.19690  z_LSST  24.09519  0.51362
60912.25050  z_LSST  26.17897  6.10049
60912.02170  z_LSST  23.61003  0.57252
60911.99790  i_LSST  24.79209  1.20431
60910.07370  z_LSST  27.12827  8.82807
60910.04980  i_LSST  25.09132  0.79366
60908.18730  u_LSST  26.96185  4.37366
60906.25130  r_LSST  24.39317  0.39080
60906.22730  u_LSST  23.94202  0.41271
60906.01470  r_LSST  24.73972  0.53775
60905.99240  u_LSST  25.80773  2.30108
60901.25020  z_LSST  23.96353  0.49436
60886.33090  z_LSST  28.25138  30.01114
60886.30700  i_LSST  24.74239  0.59280
60884.14950  u_LSST  25.07681  0.77755
60883.31580  i_LSST  25.58108  1.34762
60883.29170  r_LSST  27.14312  3.96491
60882.29930  g_LSST  24.94851  0.31817
60881.34370  z_LSST  23.73036  0.49715
60879.36170  g_LSST  24.33360  0.23048
60879.33790  r_LSST  25.73811  1.31230
60875.38610  r_LSST  25.75982  2.03004
60875.36220  g_LSST  24.76619  0.65802
60873.22200  i_LSST  24.94097  0.58370
60873.19660  r_LSST  25.13551  0.51190
60872.32780  z_LSST  23.43920  0.80660
60872.30390  i_LSST  23.66524  0.43765
60872.15380  r_LSST  25.70815  1.83297
60872.13000  g_LSST  24.80037  0.52091
60864.22990  z_LSST  23.77181  0.93400
60857.39560  i_LSST  26.28650  2.86110
60857.37150  z_LSST  24.65524  0.95485
60856.35090  z_LSST  24.05694  0.49519
60855.22280  i_LSST  27.12969  3.84146
60855.19790  r_LSST  26.08820  1.27737
60854.37670  r_LSST  25.12622  0.48913
60854.35240  i_LSST  28.81954  20.41856
60849.41620  i_LSST  24.88976  0.65557
60849.40500  r_LSST  27.00010  3.26636
60845.37640  z_LSST  24.14504  0.51715
60843.40430  i_LSST  25.75735  1.56678
60843.38030  z_LSST  25.27238  1.54856
60832.41850  r_LSST  24.63498  0.25149
60807.36720  z_LSST  25.28213  1.37962
