61707.28270  r_LSST  26.61219  1.46862
61707.28180  r_LSST  26.16726  0.97485
61707.28140  r_LSST  26.19454  0.99966
61707.28100  r_LSST  26.68911  1.57644
61707.28060  r_LSST  25.09350  0.36261
61707.27380  i_LSST  25.47569  0.86183
61707.27330  i_LSST  28.46531  13.52906
61707.27250  i_LSST  25.76689  1.12694
61707.27210  i_LSST  25.21738  0.67935
61707.27080  i_LSST  27.53272  5.73103
61707.27040  i_LSST  25.16447  0.64704
61707.26360  g_LSST  31.17177  66.33575
61707.26280  g_LSST  27.97731  3.49917
61707.21610  i_LSST  26.53108  2.27811
61703.26100  g_LSST  28.35785  4.71829
61700.24260  z_LSST  25.24957  1.43362
61700.24180  z_LSST  27.08547  7.77669
61700.24140  z_LSST  24.40696  0.65977
61700.23930  z_LSST  24.65199  0.82680
61700.22270  r_LSST  28.05903  8.59623
61700.22060  r_LSST  25.55976  0.86020
61700.21980  r_LSST  25.81842  1.09160
61700.21300  i_LSST  25.63831  1.63662
61700.21260  i_LSST  27.68283  10.75859
61700.21220  i_LSST  24.98833  0.89941
61700.21090  i_LSST  25.07315  0.97249
61700.20970  i_LSST  24.55561  0.60376
61700.20370  g_LSST  27.18997  2.18137
61700.20330  g_LSST  26.30278  0.96350
61700.20280  g_LSST  26.73744  1.43786
61700.20240  g_LSST  26.15117  0.83793
61696.28860  z_LSST  25.01890  1.41659
61696.14620  z_LSST  26.38797  4.99887
61696.14540  z_LSST  25.30924  1.85088
61696.14410  z_LSST  24.21804  0.67749
61696.14330  z_LSST  26.91547  8.12589
61696.14290  z_LSST  24.94443  1.32268
61696.14250  z_LSST  26.95428  8.42164
61696.14200  z_LSST  27.41221  12.84016
61696.14160  z_LSST  24.37195  0.78067
61696.12590  r_LSST  26.25702  3.43956
61696.12550  r_LSST  24.58978  0.74064
61696.12420  r_LSST  27.14991  7.82810
61696.12300  r_LSST  24.43767  0.64381
61696.12260  r_LSST  24.01348  0.43560
61696.11620  i_LSST  26.96211  8.57074
61696.11530  i_LSST  24.83426  1.20748
61696.11490  i_LSST  24.51849  0.90275
61696.11450  i_LSST  25.91312  3.26153
61696.11330  i_LSST  25.31466  1.87948
61696.11280  i_LSST  25.78325  2.89385
61696.10770  g_LSST  26.56032  4.98817
61696.10730  g_LSST  24.21581  0.57562
61687.14180  z_LSST  24.88314  1.28012
61687.14140  z_LSST  27.43142  13.38340
61687.14010  z_LSST  26.65887  6.56967
61687.13840  z_LSST  25.48012  2.21844
61687.13800  z_LSST  26.11740  3.98984
61687.12230  r_LSST  25.09683  1.06858
61687.12190  r_LSST  25.26627  1.24907
61687.12150  r_LSST  26.17966  2.89695
61687.12060  r_LSST  25.90873  2.25719
61687.11860  r_LSST  24.66140  0.71554
61687.11130  i_LSST  24.35590  0.63128
61687.11050  i_LSST  26.23228  3.55449
61687.10970  i_LSST  25.59454  1.97551
61687.10930  i_LSST  25.87728  2.56318
61687.10880  i_LSST  26.95792  6.93480
61687.10160  g_LSST  27.13414  6.22154
61687.10120  g_LSST  26.29342  2.86820
61678.37220  z_LSST  25.61236  1.64558
61678.37010  z_LSST  25.10989  1.03592
61678.36970  z_LSST  27.75255  11.81386
61678.36800  z_LSST  25.29610  1.22974
61678.36080  u_LSST  25.54172  0.69186
61678.36040  u_LSST  28.18172  7.87079
61678.36000  u_LSST  26.00614  1.06117
61678.35500  r_LSST  25.89174  0.70735
61678.35380  r_LSST  26.25506  0.98847
61678.34700  i_LSST  25.41150  0.80166
61678.34660  i_LSST  24.99618  0.54685
61678.34610  i_LSST  27.98974  8.61565
61678.34530  i_LSST  25.83288  1.18180
61678.34490  i_LSST  25.42787  0.81384
61678.34450  i_LSST  30.20057  66.01177
61678.34360  i_LSST  26.83366  2.97069
61678.33680  g_LSST  27.11586  1.43420
61678.33640  g_LSST  29.60437  14.19102
61678.33560  g_LSST  26.68208  0.96183
61673.14660  u_LSST  33.36601  2023.95348
61671.26920  z_LSST  24.16596  0.56155
61671.26880  z_LSST  26.89823  6.95505
61671.26840  z_LSST  25.54358  1.99729
61671.26800  z_LSST  25.73631  2.38524
61671.26710  z_LSST  28.45872  29.27502
61671.26500  z_LSST  24.63099  0.86180
61671.26460  z_LSST  24.89891  1.10299
61671.24890  r_LSST  25.43646  0.70728
61671.24680  r_LSST  27.43703  4.46498
61671.24640  r_LSST  27.37460  4.21550
61671.24600  r_LSST  25.24665  0.59384
61671.23880  i_LSST  25.26302  1.17700
61671.23830  i_LSST  25.36694  1.29524
61671.22900  g_LSST  27.45731  3.20320
61671.22820  g_LSST  26.43336  1.24740
61667.17450  z_LSST  24.18988  1.38722
61667.17320  z_LSST  24.53362  1.90389
61667.17200  z_LSST  24.65467  2.12843
61667.16000  r_LSST  25.98407  5.96833
61667.15960  r_LSST  25.34827  3.32302
61667.15840  r_LSST  24.97464  2.35547
61667.15790  r_LSST  24.51076  1.53648
61667.15670  r_LSST  24.62534  1.70750
61667.15370  i_LSST  26.74950  13.27977
61667.15320  i_LSST  26.16022  7.71758
61667.15240  i_LSST  26.61505  11.73310
61667.15120  i_LSST  24.29029  1.37883
61666.38910  g_LSST  30.15813  91.78295
61666.38870  g_LSST  28.48608  19.67615
61657.21860  z_LSST  26.17314  5.61079
61657.21650  z_LSST  26.04661  4.99359
61657.21480  z_LSST  24.27360  0.97546
61657.21440  z_LSST  23.98901  0.75054
61656.39980  r_LSST  25.97090  0.95020
61656.39940  r_LSST  26.84974  2.13479
61656.39900  r_LSST  25.98029  0.95846
61656.39780  r_LSST  27.37365  3.45873
61656.39730  r_LSST  25.51889  0.62663
61656.39690  r_LSST  25.86956  0.86553
61656.39010  i_LSST  25.79361  1.31686
61656.38970  i_LSST  27.80637  8.40710
61656.38880  i_LSST  25.64593  1.14940
61656.38760  i_LSST  25.29644  0.83305
61656.38720  i_LSST  25.98204  1.56643
61656.37990  g_LSST  27.15890  1.90993
61656.37870  g_LSST  26.61837  1.16093
61652.37540  r_LSST  25.83223  0.91920
61650.22870  z_LSST  23.83650  0.55300
61650.22830  z_LSST  26.35062  5.60244
61650.22790  z_LSST  25.08432  1.74525
61650.22740  z_LSST  24.93358  1.51902
61650.22700  z_LSST  24.19216  0.76735
61650.22540  z_LSST  23.67235  0.47541
61650.22490  z_LSST  26.01227  4.10241
61650.21780  u_LSST  24.43302  0.70532
61650.21700  u_LSST  25.66501  2.19372
61650.21370  r_LSST  27.96524  11.23768
61650.21320  r_LSST  25.26323  0.93299
61650.21160  r_LSST  25.01498  0.74229
61650.21120  r_LSST  25.70244  1.39817
61650.21070  r_LSST  25.02105  0.74645
61650.20350  i_LSST  28.52851  28.85659
61650.20310  i_LSST  24.75236  0.89081
61650.20270  i_LSST  25.39403  1.60862
61650.20180  i_LSST  24.11445  0.49501
61650.20060  i_LSST  27.63429  12.66355
61650.20020  i_LSST  24.60774  0.77972
61649.39630  g_LSST  28.84951  9.30158
