61648.33700  r_LSST  26.25185  0.98127
61648.31260  g_LSST  25.97924  0.71189
61646.37540  r_LSST  25.87430  0.83281
61645.32800  z_LSST  26.76943  5.36180
61645.30390  i_LSST  28.51469  17.58448
61644.32610  r_LSST  25.68958  0.69142
61642.42070  r_LSST  25.29767  0.72433
61642.41910  r_LSST  24.57051  0.37074
61638.42840  z_LSST  24.78081  2.13252
61635.37390  i_LSST  24.22467  0.59184
61635.34910  r_LSST  24.31578  0.59881
61487.99820  z_LSST  23.65563  1.43219
61487.99190  z_LSST  23.48685  1.22599
61440.04280  z_LSST  24.68669  0.99735
61433.03980  i_LSST  25.75298  1.72952
61419.09390  i_LSST  25.62800  1.16893
61411.09990  i_LSST  29.71398  51.83700
61411.07510  z_LSST  25.24386  1.45384
61405.12490  r_LSST  26.63440  2.03426
61400.14310  r_LSST  24.95643  0.77101
61390.14150  r_LSST  25.32567  0.47988
61390.11680  g_LSST  27.94852  5.20081
61385.04410  z_LSST  25.09244  1.26110
61385.03050  i_LSST  24.68654  0.80941
61381.16160  z_LSST  24.28836  0.56090
61381.13760  i_LSST  24.58853  0.55115
61379.23130  r_LSST  25.00634  0.51704
61379.20670  g_LSST  26.89246  1.47627
61372.20960  i_LSST  24.77655  0.60141
61372.18470  z_LSST  25.21312  1.29849
61369.24460  z_LSST  28.25312  30.29345
61369.21420  i_LSST  25.86844  2.30662
61363.27480  z_LSST  25.71864  2.65235
61356.26890  i_LSST  26.26575  2.09183
61346.24810  r_LSST  26.29435  1.38245
61345.24350  r_LSST  25.29769  0.60353
61343.19640  i_LSST  27.32921  6.41391
61343.17140  r_LSST  25.52038  0.85270
61333.21050  z_LSST  25.66255  2.49881
61327.34150  i_LSST  25.98992  2.81836
61327.33010  r_LSST  25.56481  1.12005
61313.28320  i_LSST  23.96893  0.36016
61300.27860  i_LSST  24.62662  0.42455
61295.30210  r_LSST  26.80505  1.92280
61295.27750  g_LSST  26.40938  1.06546
61294.26390  i_LSST  25.58948  1.41340
61284.35560  i_LSST  24.17531  0.48162
61284.32950  r_LSST  24.52305  0.58175
61281.28920  i_LSST  25.00301  0.96242
61281.26470  r_LSST  25.23154  1.34314
61272.35460  i_LSST  24.46420  0.42692
61272.33010  r_LSST  27.04430  2.59239
61270.39410  i_LSST  24.42861  0.33962
61270.39360  i_LSST  24.27481  0.29477
61270.36950  r_LSST  25.98347  0.93363
61270.36910  r_LSST  25.11313  0.41883
61266.37620  i_LSST  26.07041  2.18207
61266.37580  i_LSST  24.65307  0.59147
61266.35210  r_LSST  25.19848  0.60873
61266.35170  r_LSST  25.44695  0.76527
61248.41360  z_LSST  23.96449  0.37026
61248.41320  z_LSST  25.34661  1.32236
61238.43770  r_LSST  24.31042  0.29055
61224.40740  z_LSST  23.17400  0.28165
61215.42770  z_LSST  22.55249  0.22616
61215.41640  i_LSST  22.68603  0.16297
61214.43570  i_LSST  22.41698  0.06662
61119.99430  i_LSST  25.35692  5.13455
61050.08290  r_LSST  28.27092  8.32962
61046.07340  z_LSST  26.18830  2.80238
61033.10750  i_LSST  28.03377  9.42385
61028.18300  i_LSST  25.60180  1.05564
61028.15890  r_LSST  26.00666  0.95529
61027.09780  i_LSST  29.25716  26.26245
61002.20970  z_LSST  25.46566  1.84704
60998.05480  u_LSST  25.11329  0.79943
60995.14870  u_LSST  26.38352  2.09737
60994.13180  g_LSST  27.22909  2.44666
60993.12680  u_LSST  25.40029  1.17825
60980.25210  z_LSST  25.77828  2.86130
60980.06110  z_LSST  24.37394  0.78492
60976.33030  r_LSST  26.67788  2.57760
60976.30630  g_LSST  26.67298  1.45761
60971.16180  g_LSST  29.24532  10.79103
60967.29990  i_LSST  25.64734  1.08855
60965.29690  g_LSST  28.02274  3.76269
60962.19170  r_LSST  25.52788  0.68016
60958.24030  i_LSST  24.62455  0.88870
60934.36040  r_LSST  27.89503  6.30153
60923.35040  r_LSST  25.77280  0.97235
60915.41890  z_LSST  24.49768  0.80842
