61583.10310  z_LSST  23.13324  0.24644
61583.07910  i_LSST  22.70945  0.10084
61561.13200  z_LSST  22.82245  0.30757
61561.10750  i_LSST  22.69796  0.20712
61559.22490  i_LSST  22.67729  0.13308
61559.20090  r_LSST  22.75533  0.06836
61557.17310  r_LSST  22.81671  0.08325
61557.14960  u_LSST  22.73596  0.07247
61555.23130  g_LSST  22.55335  0.04904
61555.20720  r_LSST  22.72261  0.07826
61553.17830  i_LSST  22.68363  0.07018
61553.17700  i_LSST  22.61576  0.06592
61553.15420  r_LSST  22.75391  0.03939
61553.15290  r_LSST  22.78118  0.04039
61552.18810  i_LSST  22.65751  0.10939
61552.16400  r_LSST  22.65824  0.10489
61551.17150  r_LSST  22.89703  0.09127
61551.16690  r_LSST  22.74787  0.07956
61549.23250  i_LSST  22.56156  0.14746
61549.20850  r_LSST  22.79220  0.14326
61548.22800  z_LSST  22.76955  0.26836
61547.19620  z_LSST  23.04043  0.28345
61547.17190  i_LSST  22.82888  0.16859
61540.19410  r_LSST  22.79308  0.09786
61535.21250  r_LSST  22.68806  0.05176
61529.22890  i_LSST  22.63302  0.09638
61529.20460  z_LSST  23.62462  0.42454
61526.25670  g_LSST  22.68741  0.04840
61526.23270  r_LSST  22.76075  0.07559
61524.22520  g_LSST  22.55047  0.06290
61524.02270  g_LSST  22.73453  0.07452
61524.00250  r_LSST  22.71764  0.08287
61523.99180  r_LSST  22.81799  0.09089
61522.28600  z_LSST  23.22079  0.19759
61522.28510  z_LSST  22.92870  0.15098
61522.26180  i_LSST  22.90024  0.15229
61522.26090  i_LSST  22.95012  0.15945
61519.26970  z_LSST  23.16805  0.25675
61518.27310  z_LSST  24.88892  1.84162
61518.23980  z_LSST  23.06810  0.34425
61513.13910  i_LSST  22.82410  0.11457
61511.16390  i_LSST  22.82131  0.13047
61511.13920  z_LSST  23.55437  0.26779
61509.14850  z_LSST  23.08861  0.20079
61507.35200  r_LSST  22.61123  0.05733
61507.32810  g_LSST  22.68580  0.04009
61506.30290  z_LSST  22.96557  0.18343
61506.27890  i_LSST  22.61006  0.07804
61500.33390  r_LSST  22.66833  0.04502
61500.28860  g_LSST  22.71407  0.02815
61498.16090  r_LSST  22.65528  0.03741
61498.13690  g_LSST  22.74928  0.03700
61496.21980  r_LSST  22.66802  0.04466
61496.19590  i_LSST  22.53198  0.05684
61495.21120  z_LSST  23.10080  0.21874
61495.18620  i_LSST  22.63990  0.06421
61485.22730  z_LSST  22.95908  0.18301
61485.22590  z_LSST  22.76248  0.15270
61485.20260  i_LSST  22.75562  0.13970
61485.20120  i_LSST  22.82096  0.14836
61484.37720  r_LSST  22.61949  0.04317
61484.35290  i_LSST  22.72543  0.09117
61480.24650  g_LSST  22.70003  0.02742
61478.25420  g_LSST  22.59423  0.05054
61478.22880  r_LSST  22.68465  0.07038
61476.28330  i_LSST  22.58818  0.06064
61476.28280  i_LSST  22.60134  0.06138
61476.25830  r_LSST  22.64797  0.03598
61476.25790  r_LSST  22.54762  0.03280
61471.38720  z_LSST  22.83002  0.16141
61471.37570  i_LSST  22.56692  0.05960
61470.39190  i_LSST  22.57858  0.07591
61470.38060  r_LSST  22.53548  0.04152
61468.37370  r_LSST  22.50533  0.04102
61467.28570  g_LSST  22.83588  0.02882
61467.27590  g_LSST  22.82265  0.02847
61467.26100  r_LSST  22.58616  0.03395
61467.25150  r_LSST  22.59356  0.03418
61466.37780  z_LSST  22.79755  0.12946
61466.36650  i_LSST  22.56732  0.06594
61465.25580  i_LSST  22.53696  0.07042
61465.23140  r_LSST  22.53551  0.04901
61457.38680  z_LSST  22.64314  0.21183
61455.33970  i_LSST  22.79869  0.10204
61455.33920  i_LSST  22.71954  0.09487
61455.31660  r_LSST  22.66366  0.09130
61455.31610  r_LSST  22.75672  0.09947
61453.34140  r_LSST  22.59219  0.04048
61453.31710  g_LSST  22.72854  0.03050
61450.30820  z_LSST  22.53470  0.18439
61447.30320  z_LSST  22.86301  0.12693
61447.27860  i_LSST  22.86796  0.10553
61445.30020  i_LSST  22.77903  0.06250
61445.27610  r_LSST  22.60413  0.03890
61443.30150  i_LSST  22.74752  0.09075
61443.27640  r_LSST  22.63282  0.05477
61376.35530  r_LSST  22.67426  0.26433
61376.35150  r_LSST  22.54374  0.23439
61376.34770  r_LSST  22.62271  0.25207
61376.34390  r_LSST  22.48052  0.22113
61238.09050  i_LSST  22.93125  0.15600
61238.06650  r_LSST  22.53739  0.06909
61234.08970  i_LSST  22.76757  0.10772
61234.06510  r_LSST  22.57569  0.05356
61233.04290  r_LSST  22.52856  0.04096
61231.04060  r_LSST  22.61700  0.10977
61221.08780  z_LSST  22.60243  0.30349
61221.06350  i_LSST  22.97706  0.18668
61218.06980  z_LSST  22.34835  0.12746
61213.96270  z_LSST  22.09552  0.10952
61213.95140  i_LSST  22.74157  0.16824
61212.97410  z_LSST  22.21225  0.13616
61209.18050  i_LSST  22.74797  0.12788
61209.15670  r_LSST  22.55119  0.05679
61194.18700  z_LSST  22.49945  0.14529
61194.16290  i_LSST  22.94633  0.17304
61182.16760  i_LSST  22.88200  0.09897
61179.07090  r_LSST  22.55126  0.05604
61179.06990  r_LSST  22.52836  0.05487
61168.20170  z_LSST  22.60695  0.13453
61164.23890  z_LSST  22.49457  0.18162
61156.25920  z_LSST  22.37642  0.12374
61156.23480  i_LSST  23.09597  0.11161
61153.28130  z_LSST  22.58708  0.18654
61152.22020  i_LSST  23.01903  0.13933
61152.02040  i_LSST  22.96807  0.13294
61151.99660  z_LSST  22.27768  0.17342
61150.28540  g_LSST  23.02855  0.04925
61150.26170  u_LSST  22.74465  0.07479
61140.32200  z_LSST  22.60288  0.12353
61140.29820  i_LSST  22.85079  0.09881
61139.32560  i_LSST  22.83908  0.10979
61139.32330  i_LSST  22.73904  0.10012
61139.30150  r_LSST  22.59456  0.05627
61139.29930  r_LSST  22.46444  0.04992
61138.15580  r_LSST  22.53587  0.05365
61138.13190  g_LSST  23.03394  0.07048
61127.31340  z_LSST  22.59557  0.16495
61125.25340  r_LSST  22.72707  0.03980
61125.22850  g_LSST  22.91585  0.03868
61123.33590  r_LSST  22.61515  0.04289
61119.36110  r_LSST  22.65392  0.05845
61118.38150  i_LSST  22.96282  0.10312
61118.35700  r_LSST  22.64715  0.05400
61115.25060  i_LSST  22.87731  0.07512
61115.22550  r_LSST  22.62717  0.04064
61109.22890  i_LSST  23.01333  0.11924
61109.20470  r_LSST  22.63157  0.07015
61105.39330  z_LSST  22.57543  0.17017
61105.38170  i_LSST  23.26419  0.24927
61103.28130  z_LSST  22.60748  0.15443
61103.25650  i_LSST  22.92304  0.17350
61091.32130  r_LSST  22.66566  0.04595
61091.29710  i_LSST  22.79375  0.08000
61089.33090  i_LSST  22.85689  0.10147
61089.30600  r_LSST  22.63761  0.04113
61016.35250  i_LSST  22.14993  0.37774
61016.34940  i_LSST  22.73925  0.65000
61016.34630  i_LSST  23.94301  1.96980
61016.34320  i_LSST  23.83861  1.78921
61012.35110  r_LSST  22.36074  0.16937
61012.34800  r_LSST  22.49962  0.19248
61012.34500  r_LSST  22.43001  0.18053
61012.34190  r_LSST  22.37400  0.17145
60882.01590  i_LSST  22.96440  0.12967
60881.99170  z_LSST  22.27670  0.14332
60865.06050  z_LSST  22.87403  0.18480
60865.05320  z_LSST  22.83638  0.17850
60865.03640  i_LSST  23.03843  0.17502
60865.02900  i_LSST  23.04833  0.17663
60863.03830  z_LSST  23.00102  0.26825
60856.96420  z_LSST  22.84135  0.15672
60856.95260  i_LSST  22.93595  0.13753
60844.96800  z_LSST  22.98638  0.22524
60844.95660  i_LSST  22.92665  0.12289
60817.08910  r_LSST  22.79565  0.04434
60817.06580  u_LSST  23.02024  0.08082
60816.23490  i_LSST  22.74622  0.07784
60816.23440  i_LSST  22.84374  0.08515
60816.21080  z_LSST  22.71653  0.11710
60816.21040  z_LSST  22.65268  0.11041
60813.25470  z_LSST  22.54857  0.19513
60813.25420  z_LSST  22.80043  0.24608
60813.08470  r_LSST  22.81819  0.04175
60813.08320  r_LSST  22.72688  0.03839
60812.23820  r_LSST  22.68857  0.07930
60804.21950  z_LSST  22.58511  0.12411
60804.21810  z_LSST  22.64716  0.13141
60803.99810  i_LSST  22.81425  0.17990
60803.99760  i_LSST  22.69461  0.16113
60803.22210  z_LSST  22.76215  0.18162
60803.22030  i_LSST  22.83986  0.15553
60803.19750  i_LSST  22.89061  0.16297
60801.33150  z_LSST  22.61198  0.17906
60801.28110  r_LSST  22.74747  0.06545
60801.25720  g_LSST  22.84096  0.04128
60799.30450  g_LSST  22.93782  0.06742
60799.30400  g_LSST  22.81679  0.06031
60799.28070  r_LSST  22.78418  0.04673
60799.28030  r_LSST  22.74257  0.04498
60797.36590  u_LSST  22.42199  0.12364
60796.23430  g_LSST  22.92321  0.05041
60796.03870  g_LSST  22.94490  0.05143
60796.01510  r_LSST  22.66197  0.06396
