61369.10590  r_LSST  24.77540  0.71307
61357.15450  z_LSST  26.19448  3.29550
61347.17290  r_LSST  25.41964  0.51137
61346.05390  r_LSST  26.45574  1.46036
61346.03050  g_LSST  26.26033  0.70855
61346.02910  g_LSST  27.03111  1.44107
61334.10030  z_LSST  24.31136  0.61171
61328.22720  z_LSST  24.21457  0.70743
61328.20320  i_LSST  26.99472  5.48296
61316.24100  r_LSST  28.22035  9.79159
61316.02250  g_LSST  32.50934  496.98530
61315.10520  z_LSST  24.87296  1.02890
61303.15840  i_LSST  24.53570  0.51331
61303.13420  r_LSST  30.68053  96.44755
61299.31060  r_LSST  25.70277  1.12706
61299.28650  g_LSST  25.08166  0.36208
61295.21440  z_LSST  25.89056  2.49071
61295.19010  i_LSST  25.59599  1.03944
61292.18620  r_LSST  27.83564  5.40098
61287.19620  i_LSST  25.03553  0.63734
61287.17240  r_LSST  26.71587  2.47963
61284.21770  i_LSST  26.90838  4.88884
61284.19420  r_LSST  25.06822  0.69312
61284.19330  r_LSST  24.96087  0.62787
61277.25150  z_LSST  26.33540  3.79638
61277.25060  z_LSST  25.23257  1.37478
61277.22530  i_LSST  24.62711  0.65893
61275.22280  z_LSST  24.39342  0.76063
61274.24770  i_LSST  26.53250  2.32972
61267.38380  i_LSST  26.32579  1.77482
61262.42400  r_LSST  25.53882  0.93072
61241.43950  r_LSST  25.40800  1.01733
61241.32380  i_LSST  25.85875  1.99637
61241.29930  r_LSST  27.73948  8.71072
61237.27950  i_LSST  24.37515  0.99774
61237.25550  r_LSST  24.86601  1.00951
61231.33230  i_LSST  27.47904  7.56920
61224.35470  z_LSST  26.12758  4.63192
61219.36490  z_LSST  24.49031  1.23985
