61076.30460  i_LSST  21.46907  0.09667
61069.18100  i_LSST  21.46817  0.02857
61069.15610  z_LSST  21.55292  0.04476
61063.26530  r_LSST  22.24557  0.03347
61063.24090  g_LSST  21.72570  0.01315
61054.14520  u_LSST  22.32485  0.06443
61054.12170  r_LSST  22.21893  0.03221
61053.22350  u_LSST  22.27505  0.05140
61047.33660  z_LSST  21.60546  0.05879
61047.32540  i_LSST  21.33017  0.02975
61032.23220  i_LSST  21.47715  0.02922
61032.08720  i_LSST  21.48994  0.02957
61032.06340  r_LSST  22.11168  0.04231
61027.21470  g_LSST  21.65922  0.00935
61027.19180  u_LSST  22.31285  0.06157
61024.27440  r_LSST  22.12231  0.03289
61024.08690  r_LSST  22.10574  0.03240
61024.06280  g_LSST  21.63903  0.01794
61022.08220  r_LSST  22.08343  0.02695
61022.06070  g_LSST  21.65095  0.01638
61016.11820  r_LSST  22.08624  0.11999
61016.09380  g_LSST  21.71454  0.07344
61012.26190  r_LSST  22.18885  0.07015
61010.19510  z_LSST  21.83228  0.09776
61009.20000  i_LSST  21.38165  0.02718
61004.33980  z_LSST  21.83059  0.06821
60999.27350  i_LSST  21.43146  0.01887
60999.24900  r_LSST  22.20778  0.02456
60992.25660  i_LSST  21.47898  0.03189
60992.23230  r_LSST  22.16515  0.02605
60981.33420  z_LSST  21.62624  0.06236
60974.36760  i_LSST  21.74115  0.03257
60974.36710  i_LSST  21.69598  0.03125
60973.36580  z_LSST  21.74612  0.06127
60973.36120  z_LSST  21.71930  0.05977
60973.35470  i_LSST  21.71420  0.03541
60973.35020  i_LSST  21.67157  0.03405
