60882.04240  i_LSST  24.73996  0.74207
60868.14170  z_LSST  24.21931  0.74708
60865.08400  z_LSST  26.15828  4.27174
60852.96330  z_LSST  24.77452  1.01156
60852.95160  i_LSST  25.00540  1.07942
60849.14600  u_LSST  27.15374  5.83951
60849.12350  r_LSST  25.34813  0.85843
60848.17550  r_LSST  29.28441  36.61825
60848.15270  u_LSST  26.81159  4.07754
60818.24340  u_LSST  27.65066  5.01466
60816.20210  z_LSST  24.85691  0.88361
60813.25240  z_LSST  24.00695  0.54530
60812.24090  i_LSST  24.14992  0.33986
60812.21660  r_LSST  26.58195  2.64423
60811.19580  r_LSST  26.28555  2.06547
60798.38660  g_LSST  26.66743  1.57565
60798.38530  g_LSST  27.31553  2.86220
60798.36160  r_LSST  30.27042  55.19882
