61287.13550  g_LSST  25.47342  0.42570
61284.27600  i_LSST  25.61353  1.29695
61284.25190  r_LSST  26.85848  3.09101
61277.19060  i_LSST  25.71915  1.54708
61277.16650  z_LSST  24.93108  1.25666
61273.18560  i_LSST  29.46016  40.13054
61272.16510  z_LSST  25.54621  1.85812
61267.33560  r_LSST  28.37469  10.47511
61244.38170  r_LSST  27.39983  5.61913
61244.35710  g_LSST  27.38143  3.09668
61243.23040  z_LSST  25.37773  1.97941
61239.29010  i_LSST  28.13437  15.20907
61237.20470  g_LSST  25.34877  1.16655
61229.38680  r_LSST  26.68974  4.86689
61218.28720  z_LSST  24.88257  1.28077
61214.34970  i_LSST  24.60402  0.36868
61211.43230  r_LSST  26.30686  1.79384
61191.36590  z_LSST  25.25871  2.07014
61174.37410  r_LSST  24.39363  0.40241
61168.39260  z_LSST  26.94018  12.34237
61132.41240  r_LSST  24.07426  1.08607
61132.40630  r_LSST  24.32893  1.37317
61048.03730  i_LSST  23.83048  1.65394
61002.07780  i_LSST  24.88053  0.79706
60972.13560  r_LSST  26.85222  2.52344
60972.11150  i_LSST  27.15396  3.42027
60971.09240  r_LSST  28.02528  5.86750
60971.06800  i_LSST  30.99239  144.39096
60954.15900  z_LSST  24.77498  1.84645
60938.25140  r_LSST  25.28380  0.52615
60934.07920  u_LSST  25.80136  1.98419
60934.05580  r_LSST  26.71767  3.12790
60931.25290  i_LSST  26.56024  4.03002
60930.23720  g_LSST  27.72294  11.18283
60917.27000  i_LSST  25.46903  1.25967
60916.14340  u_LSST  26.52516  2.98377
60916.14300  u_LSST  24.72148  0.56662
60913.29930  g_LSST  28.07235  3.35365
60911.29000  i_LSST  25.75499  1.30732
60911.26640  r_LSST  27.08606  3.00168
60911.26600  r_LSST  25.94856  1.05285
60909.13610  u_LSST  27.25844  5.57689
60904.11710  g_LSST  27.19103  2.98503
60903.31740  i_LSST  25.42171  1.27327
60903.29350  z_LSST  25.20288  1.33744
60901.10350  r_LSST  25.50081  1.09013
60878.35690  i_LSST  27.35797  7.94312
60878.33130  r_LSST  25.38312  0.55558
60877.40870  i_LSST  24.62297  0.72911
60877.38450  r_LSST  27.36259  5.50702
60873.40800  i_LSST  24.66854  0.57101
60872.38440  i_LSST  24.25868  1.01691
60864.39040  i_LSST  25.43521  1.04385
60856.41310  i_LSST  28.33788  16.17105
60845.38920  z_LSST  25.32653  1.63158
