60980.22320  i_LSST  26.49030  3.23987
60969.04700  g_LSST  25.79231  0.88375
60966.28610  u_LSST  26.12196  1.78713
60966.28570  u_LSST  26.88208  3.59916
60960.31860  i_LSST  24.89469  0.68861
60958.31010  i_LSST  24.91833  1.06487
60958.28360  r_LSST  24.67676  0.62076
60956.31600  r_LSST  25.89035  2.10993
60932.34990  r_LSST  25.08555  0.96608
60930.37840  i_LSST  24.93054  1.38440
60913.42100  i_LSST  25.81205  2.44826
60911.42000  z_LSST  25.70478  2.34656
