61311.32170  z_LSST  23.70953  0.48658
61303.24740  i_LSST  22.40465  0.05505
61303.24690  i_LSST  22.51628  0.06101
61303.22210  r_LSST  22.39153  0.03926
61303.22170  r_LSST  22.39474  0.03937
61300.33260  r_LSST  22.39511  0.03175
61297.28660  r_LSST  22.36401  0.02783
61297.24290  g_LSST  22.29633  0.02453
61289.38390  r_LSST  22.30754  0.03193
61289.38350  r_LSST  22.37583  0.03400
61289.35940  g_LSST  22.25336  0.01955
61289.35890  g_LSST  22.27801  0.02000
61284.34060  r_LSST  22.35883  0.06702
61283.39150  z_LSST  22.84396  0.14201
61283.39010  z_LSST  23.00887  0.16531
61282.37250  i_LSST  22.56045  0.07327
61282.34800  r_LSST  22.38083  0.05532
61281.24360  z_LSST  22.64963  0.13661
61281.21970  i_LSST  22.53652  0.11947
61275.35660  g_LSST  22.27110  0.02437
61272.36700  i_LSST  22.67767  0.07702
61272.34250  r_LSST  22.33488  0.03417
61257.39980  z_LSST  23.01773  0.18153
61257.38830  i_LSST  22.81924  0.09511
61241.36860  z_LSST  22.44912  0.13078
61241.34550  i_LSST  22.71331  0.10953
61224.33610  z_LSST  22.89245  0.32027
61224.33560  z_LSST  22.86673  0.31277
61224.31210  i_LSST  22.39642  0.15046
61224.31160  i_LSST  22.46090  0.15967
61216.39220  i_LSST  22.68813  0.21100
61190.43280  z_LSST  22.32941  0.23376
61182.43500  z_LSST  22.55801  0.27876
61054.09970  r_LSST  22.47543  0.04959
61054.07590  u_LSST  21.69021  0.03003
61038.10180  z_LSST  22.64587  0.11697
61031.12440  r_LSST  22.43937  0.03338
61027.12380  i_LSST  22.48903  0.05073
61021.12540  i_LSST  22.46133  0.05068
61021.10090  r_LSST  22.46432  0.03538
61020.12040  z_LSST  22.58356  0.11287
61020.09880  i_LSST  22.38659  0.05009
61012.18110  i_LSST  22.34249  0.07224
61012.15650  z_LSST  22.83068  0.16397
61003.10420  i_LSST  22.35488  0.04809
61001.10530  r_LSST  22.43936  0.03383
61001.10430  r_LSST  22.43505  0.03369
60994.20250  u_LSST  21.81716  0.04830
60994.17860  r_LSST  22.43520  0.03789
60991.16260  g_LSST  21.82253  0.01416
60991.13840  r_LSST  22.48575  0.04168
60990.14180  i_LSST  22.44163  0.05625
60990.12050  r_LSST  22.48812  0.03542
60980.22730  z_LSST  22.35954  0.10998
60980.20290  i_LSST  22.51382  0.08757
60969.04520  g_LSST  21.87905  0.02036
60969.02250  u_LSST  21.77026  0.05168
60966.30390  u_LSST  21.64699  0.03003
60965.25650  g_LSST  21.93545  0.01889
60965.23400  u_LSST  21.71000  0.07857
60962.33000  r_LSST  22.46168  0.05778
60962.30590  g_LSST  21.93899  0.02178
60961.29750  i_LSST  22.52213  0.07055
60961.27330  z_LSST  22.38608  0.09277
60956.10480  r_LSST  22.44708  0.11507
60956.04060  r_LSST  22.57125  0.12901
60956.01680  g_LSST  21.98299  0.10199
60955.26260  z_LSST  22.63488  0.19055
60955.23660  i_LSST  22.59191  0.13576
60954.23450  z_LSST  22.59321  0.16560
60953.20680  i_LSST  22.58199  0.08626
60952.17400  r_LSST  22.35116  0.08040
60952.17220  r_LSST  22.60049  0.10116
60939.28240  z_LSST  22.43375  0.07863
60939.25390  i_LSST  22.52175  0.05650
60935.39190  z_LSST  22.21246  0.10188
60935.38040  i_LSST  22.45827  0.07106
60934.28630  r_LSST  22.36639  0.03190
60934.28340  r_LSST  22.41271  0.03329
60932.32510  r_LSST  22.44496  0.05503
60932.30050  g_LSST  21.85686  0.01924
60930.39200  z_LSST  21.98486  0.14396
60930.39160  z_LSST  22.50897  0.23328
60930.38060  i_LSST  22.56310  0.18236
60930.38020  i_LSST  22.45249  0.16470
60927.27640  i_LSST  22.55451  0.13032
60921.37290  i_LSST  22.46407  0.06119
60921.34760  r_LSST  22.44763  0.02672
60918.41950  r_LSST  22.34555  0.07496
60909.39990  i_LSST  22.41988  0.06062
60909.38800  z_LSST  22.30863  0.10326
60904.40440  z_LSST  22.18023  0.09169
60902.38370  z_LSST  22.27372  0.09892
60897.35770  i_LSST  22.51179  0.14693
