61602.30340  z_LSST  24.79282  1.37016
61593.40400  r_LSST  24.59093  0.47734
61593.37970  i_LSST  27.22576  9.89546
61590.29820  r_LSST  27.40550  5.33036
61583.35480  i_LSST  27.49042  8.60767
61583.33070  r_LSST  25.33136  0.62097
61581.30400  z_LSST  23.84933  0.81439
61581.28150  z_LSST  23.87200  0.83157
61561.31340  g_LSST  28.27251  10.93105
61559.43070  z_LSST  23.62148  0.50770
61490.37790  z_LSST  25.35308  3.91255
61381.03650  i_LSST  27.45386  12.00846
61363.07990  r_LSST  26.89868  3.97548
61363.05570  g_LSST  26.20992  1.97179
61326.09110  i_LSST  24.09371  0.99394
61316.07530  i_LSST  27.84370  11.34182
61314.98770  z_LSST  26.11976  5.89516
61292.01380  r_LSST  25.29598  0.78135
61284.17880  r_LSST  25.11325  0.61205
61284.00740  g_LSST  27.02926  2.30273
61283.32580  i_LSST  25.23974  1.06124
61283.30170  r_LSST  26.37854  2.63706
61280.03900  i_LSST  25.45021  2.55901
61280.01960  i_LSST  25.54166  2.78388
61279.99500  z_LSST  25.35775  3.70419
61276.13180  i_LSST  23.78727  0.49690
61275.99980  z_LSST  25.44608  3.91201
61268.08790  i_LSST  24.65679  0.62151
61268.02730  i_LSST  28.09982  14.81370
61248.20670  z_LSST  25.81527  3.67385
61248.20630  z_LSST  24.64562  1.25101
61248.18170  i_LSST  25.76516  2.97324
61234.24080  r_LSST  26.30460  1.93487
61233.21160  r_LSST  25.64590  1.00237
61230.31970  r_LSST  26.48102  3.26445
61216.28470  z_LSST  24.26101  0.97332
61216.26050  i_LSST  23.51417  0.38565
61212.31480  i_LSST  24.53370  0.95695
61212.29060  r_LSST  26.09111  1.75907
61211.31860  i_LSST  24.70970  0.58929
61211.29440  r_LSST  25.65031  0.98609
61206.32800  r_LSST  28.56009  16.97456
61198.34250  z_LSST  26.00974  4.48255
61183.34770  z_LSST  24.40981  0.95438
61183.34720  z_LSST  25.03794  1.70205
61136.39960  z_LSST  23.78554  0.99802
61004.03590  z_LSST  24.80267  1.13391
60979.02020  z_LSST  23.41867  0.24780
60979.01980  z_LSST  24.07897  0.45522
60979.00790  i_LSST  24.87192  0.74262
60979.00740  i_LSST  24.00159  0.33315
60978.06020  i_LSST  24.15096  0.40584
60978.03600  r_LSST  25.78436  1.36539
60972.00700  z_LSST  23.26383  0.25658
60965.18320  r_LSST  24.40089  0.49144
60965.15900  u_LSST  24.93024  0.78394
60958.00320  z_LSST  23.92929  0.62472
60957.99180  i_LSST  24.14188  0.68839
60948.07540  z_LSST  24.46485  0.99509
60922.17730  z_LSST  25.22357  2.15440
60920.04750  i_LSST  27.69833  20.24924
60920.02850  i_LSST  24.72562  1.31017
60920.00470  z_LSST  26.54508  12.82695
60917.09120  z_LSST  28.19741  28.40498
60911.24900  r_LSST  25.27688  1.09488
60910.11320  r_LSST  26.00634  1.62030
60910.11280  r_LSST  28.74511  20.18845
60910.09010  u_LSST  25.54989  1.81323
60907.31490  z_LSST  24.43596  0.96213
60905.29250  r_LSST  26.29706  1.78548
60904.08760  g_LSST  26.78433  2.49091
60904.02310  g_LSST  27.00077  3.04044
60903.99900  r_LSST  25.42336  1.19541
60903.21640  i_LSST  25.20459  1.01787
60903.20150  i_LSST  24.69909  0.63898
60902.14430  i_LSST  26.51042  3.29760
60902.12040  r_LSST  26.57213  2.77385
60900.02330  r_LSST  24.47447  0.61896
60900.02100  r_LSST  24.78567  0.82440
60875.39170  r_LSST  24.75069  0.51119
60871.33250  i_LSST  24.51670  0.77100
60871.33160  i_LSST  24.94820  1.14724
60868.31400  i_LSST  26.22123  3.29311
