61638.18450  r_LSST  105.90584  191264966924779263966214285688832.00000
61636.10080  z_LSST  86.10385  4062158261293693674717184.00000
61633.18840  z_LSST  86.10385  6044716067075901381148672.00000
61622.14540  i_LSST  93.70747  2377992117373331450496024576.00000
61622.12100  r_LSST  105.90584  151142755203833007562159785246720.00000
61620.25020  r_LSST  105.90584  336721304639302953335943075987456.00000
61620.24970  r_LSST  105.90584  335052151151409913765838872117248.00000
61620.22740  u_LSST  161.63454  4553029199789620567377548210503284117522318501387173888.00000
61620.22700  u_LSST  161.63454  4477330904128743731088597128737754822097694782388174848.00000
61619.23630  r_LSST  105.90584  121820330254625365961383753023488.00000
61619.21350  u_LSST  161.63454  4109022298239582941587599142162273479471793658014990336.00000
61618.06210  i_LSST  93.70747  3297851416542901898343088128.00000
61618.06170  i_LSST  93.70747  3258839625487380195988996096.00000
61618.03790  r_LSST  105.90584  153073247502672038046131560644608.00000
61618.03740  r_LSST  105.90584  152675139634086689502540414844928.00000
61615.14980  i_LSST  93.70747  2900100669664677683064209408.00000
61615.14850  i_LSST  93.70747  2661291844889891099818065920.00000
61615.12560  r_LSST  105.90584  112059202148894019749643584274432.00000
61615.12420  r_LSST  105.90584  99968039925445669740746521968640.00000
61614.11810  g_LSST  125.32273  4688775793765615634110701210239592562688.00000
61614.09400  r_LSST  105.90584  101890470696236097727879241007104.00000
61611.12250  g_LSST  125.32273  5133869558316761001490900213532773580800.00000
61611.12210  g_LSST  125.32273  5247705404855495067554413561929940336640.00000
61611.09820  r_LSST  105.90584  132473164419771098921440638926848.00000
61611.09780  r_LSST  105.90584  136675436644559568120069799018496.00000
61606.11860  z_LSST  86.10385  6034126304462587738193920.00000
61606.11730  z_LSST  86.10385  6381297347364497127374848.00000
61605.15840  z_LSST  86.10385  6452768904833538774269952.00000
61604.11930  i_LSST  93.70747  7037355064451909929765175296.00000
61604.01170  i_LSST  93.70747  11266339191602929746900418560.00000
61603.98790  r_LSST  105.90584  863775202995840160482386465783808.00000
61597.03090  z_LSST  86.10385  8053823620427354306772992.00000
61597.03040  z_LSST  86.10385  8099923114018513358946304.00000
61590.36170  r_LSST  105.90584  186702597043309354341310580916224.00000
61590.33760  g_LSST  125.32273  9771195067383353650423816208542502748160.00000
61590.18020  z_LSST  86.10385  3904359926000778811015168.00000
61590.15600  i_LSST  93.70747  2385392508913275704010866688.00000
61585.25360  z_LSST  86.10385  4396809965530269031071744.00000
61585.25030  z_LSST  86.10385  4692188788429051446427648.00000
61585.22940  i_LSST  93.70747  2756260103751608042377969664.00000
61585.22620  i_LSST  93.70747  2371326286591565531048837120.00000
61583.34840  r_LSST  105.90584  110191993969912332017524367425536.00000
61583.32200  z_LSST  86.10385  2963864202865994054500352.00000
61583.29780  i_LSST  93.70747  2556025078572538643028639744.00000
61581.44360  z_LSST  86.10385  12230619254545899814125568.00000
61581.31530  i_LSST  93.70747  4098199485316373924854890496.00000
61581.29110  z_LSST  86.10385  3239614865913858597322752.00000
61561.30300  g_LSST  125.32273  4991403618111510044351782787061582397440.00000
61561.27900  r_LSST  105.90584  225109540908429780672008519942144.00000
61559.41830  z_LSST  86.10385  4358248634780380722888704.00000
61559.41780  z_LSST  86.10385  4238497002377636082614272.00000
61559.40690  i_LSST  93.70747  2460162757332565244919152640.00000
61559.40640  i_LSST  93.70747  2397522813912216972973572096.00000
61556.24490  i_LSST  93.70747  3799325583424821923770531840.00000
61556.22090  r_LSST  105.90584  227467912332969260119158723444736.00000
61555.31080  i_LSST  93.70747  2548277369557774875951628288.00000
61555.28680  r_LSST  105.90584  123440402617889128689966914732032.00000
61553.34510  z_LSST  86.10385  4023522167263318207627264.00000
61552.40290  z_LSST  86.10385  4954170270002910544789504.00000
61551.34820  z_LSST  86.10385  3434240160536590261682176.00000
61547.35460  z_LSST  86.10385  5393415591242225787338752.00000
61547.35410  z_LSST  86.10385  5409412270671954060509184.00000
61545.31760  z_LSST  86.10385  5344494012736239933849600.00000
61542.38410  r_LSST  105.90584  84751985083569643400874350870528.00000
61542.36000  g_LSST  125.32273  3769450792364859480962148828882256527360.00000
61541.35110  i_LSST  93.70747  1482550325224658719043747840.00000
61541.32690  r_LSST  105.90584  70649121788802030319400678064128.00000
61540.32880  r_LSST  105.90584  87350162549970549498186716676096.00000
61540.30320  i_LSST  93.70747  2037974957738124696342233088.00000
61538.42000  z_LSST  86.10385  4543915340436849790287872.00000
61538.32240  r_LSST  105.90584  117952263826971355271402761486336.00000
61538.32150  r_LSST  105.90584  115443668019178762669324679249920.00000
61538.29810  g_LSST  125.32273  3404856431572982351738476093600713146368.00000
61538.29720  g_LSST  125.32273  3434622479321603969363465178042668679168.00000
61537.35790  g_LSST  125.32273  3451901415963120985292861087614593138688.00000
61525.42310  z_LSST  86.10385  5433741651887456293748736.00000
61525.41020  i_LSST  93.70747  3220511865934686120044396544.00000
61525.38840  i_LSST  93.70747  4907535293785078790545735680.00000
61525.36410  r_LSST  105.90584  183598363129718774845353377136640.00000
61498.41730  z_LSST  86.10385  4642861292869087722995712.00000
61490.36410  z_LSST  86.10385  5662983647788906951213056.00000
61490.33980  i_LSST  93.70747  5476805722587764921389285376.00000
61486.40550  z_LSST  86.10385  5447179146957320787853312.00000
61388.03980  i_LSST  93.70747  9806970454959249517346553856.00000
61388.03960  i_LSST  93.70747  9095408410677627470879916032.00000
61388.03670  i_LSST  93.70747  11442381718632276078171783168.00000
61388.03650  i_LSST  93.70747  10011894160369752707809935360.00000
61388.03360  i_LSST  93.70747  13641230564445869923578675200.00000
61388.03340  i_LSST  93.70747  11980127798975197031237156864.00000
61388.03050  i_LSST  93.70747  16448969345974873478561529856.00000
61388.03030  i_LSST  93.70747  14231099162458770170192068608.00000
61384.03790  z_LSST  86.10385  9512973726860300555124736.00000
61384.03770  z_LSST  86.10385  10707869332134604178456576.00000
61384.03480  z_LSST  86.10385  9835405691196467341950976.00000
61384.03460  z_LSST  86.10385  11125008795828189707370496.00000
61384.03170  z_LSST  86.10385  11153785508219875546365952.00000
61384.03150  z_LSST  86.10385  12678249480554261566717952.00000
61384.02860  z_LSST  86.10385  13964462567141514716119040.00000
61384.02840  z_LSST  86.10385  16733660337596190999707648.00000
61339.05920  i_LSST  92.83459  2057915081195121578298310656.00000
61339.03510  r_LSST  105.03493  114178402729002785262756786339840.00000
61338.08360  r_LSST  104.99043  100007099779128078579893828321280.00000
61338.08310  r_LSST  104.99041  102233451601684265810293877112832.00000
61326.00640  z_LSST  84.60369  774551982327960189272064.00000
61325.99500  i_LSST  92.20687  712940381725994379393368064.00000
61316.12270  z_LSST  84.06608  703349970077251482419200.00000
61316.12220  z_LSST  84.06605  719034421383897311870976.00000
61316.09790  i_LSST  91.66824  496277500914363607382228992.00000
61316.09740  i_LSST  91.66822  507392225184236088756011008.00000
61314.03270  z_LSST  83.94400  484323176383507458949120.00000
61300.08010  r_LSST  101.71769  2444989983773497675520850001920.00000
61300.07690  r_LSST  101.71895  2972331941113471153974955474944.00000
61300.05580  g_LSST  111.09647  10350815832219470980604993852145664.00000
61300.05260  g_LSST  111.09867  12501363713598571803919995392491520.00000
61293.06910  i_LSST  90.13727  76982546111269009990090752.00000
61293.04500  r_LSST  99.33297  253794777423998772581775704064.00000
61280.18590  z_LSST  81.31538  53179630191926409428992.00000
61273.97310  z_LSST  80.50311  31766663031244076351488.00000
61273.15480  i_LSST  86.77712  3898284249990580381155328.00000
61273.15350  i_LSST  86.78107  3420024513471250713018368.00000
61273.12960  r_LSST  91.98562  359254863405046748002910208.00000
61273.12820  r_LSST  91.98897  342488882920788984034492416.00000
61272.05720  r_LSST  90.61715  93845084289515712761823232.00000
61272.05540  i_LSST  85.10649  879781957604785795366912.00000
61272.03280  i_LSST  85.07636  685349281321782115041280.00000
61264.02820  g_LSST  96.32711  15008812313539158426936934400.00000
61264.00430  r_LSST  87.17933  5468919715526938801995776.00000
61257.10460  z_LSST  72.49856  12959263527150024704.00000
61257.08030  i_LSST  74.57734  54774906143206203392.00000
61236.25730  r_LSST  93.73322  1479349270067947790523170816.00000
61236.23280  g_LSST  92.87926  558984957651594035138134016.00000
61233.18660  r_LSST  93.73322  2028514215436001844146470912.00000
61233.16250  g_LSST  92.87926  526095599071681376002506752.00000
61232.14950  i_LSST  94.30997  3542176332090593334037315584.00000
61232.12490  r_LSST  93.73322  1296737848497748916211548160.00000
61231.26270  g_LSST  92.87926  786512853791140593816043520.00000
61226.35800  z_LSST  94.58877  12915479053565497940486651904.00000
61226.33360  i_LSST  94.30997  6184975315987515497867378688.00000
61226.13500  i_LSST  94.30997  4301043369401208448923729920.00000
61226.11040  r_LSST  93.73322  2578586212754375247606579200.00000
61225.19600  r_LSST  93.73322  2824201167193560887303602176.00000
61224.24860  z_LSST  94.58877  12461308133840721587661176832.00000
61224.22430  i_LSST  94.30997  7688392306382409018816593920.00000
61223.31780  z_LSST  94.58877  11803291615546114776097619968.00000
61223.29260  i_LSST  94.30997  6713608772609318590561124352.00000
61219.30500  i_LSST  94.30997  7824393381003670532948754432.00000
61219.28070  z_LSST  94.58877  13713863256402673464527290368.00000
61215.15380  z_LSST  94.58877  10030897687138746645620981760.00000
61214.23940  z_LSST  94.58877  6927761143712248837494013952.00000
61210.26740  r_LSST  93.73322  1807072174326692848441753600.00000
61210.26690  r_LSST  93.73322  1788057105108364092004892672.00000
61210.24250  g_LSST  92.87926  432469129516779295968591872.00000
61210.24200  g_LSST  92.87926  429865608263415663226257408.00000
61198.15880  r_LSST  93.73322  3165545396638557297692377088.00000
61198.13470  g_LSST  92.87926  632219872279091247992274944.00000
61183.31850  i_LSST  94.30997  2800550752856146372867391488.00000
61174.27370  i_LSST  94.30997  6050989882674266457702924288.00000
61174.24970  r_LSST  93.73322  2292030009690572714355458048.00000
61172.43110  r_LSST  93.73322  1577094058853977279042682880.00000
61164.37560  z_LSST  94.58877  14233286749304546803643842560.00000
61164.37140  i_LSST  94.30997  6174422841542881328941236224.00000
61164.35080  i_LSST  94.30997  5635331119593896839718371328.00000
61163.38240  z_LSST  94.58877  10594867099321248318056562688.00000
61144.37050  r_LSST  93.73322  1025183108043576332787908608.00000
60979.06390  i_LSST  94.30997  4762931758502494616063836160.00000
60979.06350  i_LSST  94.30997  4947548475691757850807238656.00000
60979.03980  r_LSST  93.73322  2457117863896556907052138496.00000
60979.03940  r_LSST  93.73322  1988211393737941658260996096.00000
60965.01020  z_LSST  94.58877  15333977996797638743699750912.00000
60965.00980  z_LSST  94.58877  15105762857864467460936171520.00000
60964.99860  i_LSST  94.30997  3468315931638054896623681536.00000
60964.99820  i_LSST  94.30997  3454395047034520350914248704.00000
60961.01810  z_LSST  94.58877  10679022358575610948755652608.00000
60953.08990  i_LSST  94.30997  5770074436315263955892174848.00000
60953.06570  r_LSST  93.73322  3496728763629086936550866944.00000
60951.08550  z_LSST  94.58877  8898354260827368713646768128.00000
60951.06080  i_LSST  94.30997  4363009975465075180969132032.00000
60951.01650  z_LSST  94.58877  9007588035430939637667856384.00000
60937.11400  i_LSST  94.30997  3375812559670334623227838464.00000
60937.08960  r_LSST  93.73322  1238341207672259282812796928.00000
60936.12050  i_LSST  94.30997  6751276255592153186264154112.00000
60936.09530  r_LSST  93.73322  2416505057855152092545548288.00000
60932.06130  z_LSST  94.58877  9412781607884073090315976704.00000
60924.14610  z_LSST  94.58877  11836587521694340541220651008.00000
60915.10980  z_LSST  94.58877  6372429976265872633388597248.00000
60915.08470  i_LSST  94.30997  3711004369268934236446916608.00000
60908.05750  z_LSST  94.58877  10011184500306700307796066304.00000
60908.03320  i_LSST  94.30997  4678773408871092381963780096.00000
60905.01000  u_LSST  92.59405  996088736527965915074002944.00000
60901.23940  z_LSST  94.58877  11773839871799768401724833792.00000
60901.21530  i_LSST  94.30997  5809648148084803293421764608.00000
60887.22090  z_LSST  94.58877  10658734322424571511344988160.00000
60886.18040  r_LSST  93.73322  1297481006087072619719294976.00000
60886.18000  r_LSST  93.73322  1349803928569190671909388288.00000
60884.08010  i_LSST  94.30997  4197174354134933461515894784.00000
60884.01880  i_LSST  94.30997  5641927633048583112243544064.00000
60883.99500  z_LSST  94.58877  18727789941377552149771190272.00000
60883.18530  i_LSST  94.30997  4093267979659128979540934656.00000
60883.16020  z_LSST  94.58877  8711880147500366611443875840.00000
60879.14900  r_LSST  93.73322  1615256365665611495965196288.00000
60879.12510  u_LSST  92.59405  957362717823043777654161408.00000
60878.15060  r_LSST  93.73322  1918170120697471384814616576.00000
60878.12670  u_LSST  92.59405  1091056725015137771614896128.00000
60877.31110  r_LSST  93.73322  2390155378470615646803591168.00000
60875.14320  z_LSST  94.58877  7573618394536768697094111232.00000
60875.11900  i_LSST  94.30997  3267964466650042069044690944.00000
60873.23600  i_LSST  94.30997  3703620680179348283815100416.00000
60873.21090  r_LSST  93.73322  1240106368696137152773226496.00000
60870.04760  r_LSST  93.73322  3973963304728194392566792192.00000
60870.04710  r_LSST  93.73322  3721725686776716165734465536.00000
60870.02370  g_LSST  92.87926  1087684424958615145366421504.00000
60870.02330  g_LSST  92.87926  1016687858004365652046905344.00000
60855.26140  z_LSST  94.58877  7255177653238844236786302976.00000
60855.23700  i_LSST  94.30997  2770119467553051681969143808.00000
60854.29180  r_LSST  93.73322  1142871620393763984432431104.00000
60854.26720  g_LSST  92.87926  417784807296500208051945472.00000
60853.41220  r_LSST  93.73322  2096251551557513672669528064.00000
60853.38740  g_LSST  92.87926  514155088737370033063198720.00000
60845.34830  z_LSST  94.58877  9963337606727726300275933184.00000
60845.32360  i_LSST  94.30997  3711555213878467301386223616.00000
60842.40570  z_LSST  94.58877  9231110759141477204646428672.00000
60842.40420  z_LSST  94.58877  8309978206378279039397789696.00000
60842.38150  i_LSST  94.30997  5313945448919680410309361664.00000
60842.38010  i_LSST  94.30997  4873873291893407859091701760.00000
60832.36490  i_LSST  94.30997  2662329045417663958632890368.00000
60832.34070  r_LSST  93.73322  1061332413009823388921757696.00000
60822.42970  i_LSST  94.30997  3239861735123705111045472256.00000
60797.41350  z_LSST  94.58877  6845738567834769992284372992.00000
