61523.31980  r_LSST  26.13561  1.38523
61522.30730  r_LSST  27.10406  2.95626
61522.30640  r_LSST  26.32213  1.43870
61514.22560  i_LSST  24.35499  0.51640
61511.34910  r_LSST  26.58469  1.51300
61510.35210  z_LSST  25.54735  2.16892
61506.24750  r_LSST  27.22529  3.78903
61500.25070  r_LSST  26.22290  1.03548
61500.22570  g_LSST  26.23635  0.75654
61498.37100  i_LSST  26.09054  1.64588
61498.34710  r_LSST  26.05090  0.96831
61496.25980  r_LSST  29.92128  39.32079
61495.38540  i_LSST  26.18547  1.69247
61493.39620  z_LSST  26.04081  3.11100
61493.28220  z_LSST  23.91744  0.44010
61480.32000  r_LSST  26.43633  1.30458
61480.29520  i_LSST  26.71632  2.92649
61477.26890  g_LSST  26.17380  0.73289
61469.32860  z_LSST  26.36853  3.59147
61469.30350  i_LSST  26.48136  1.91009
61467.33160  r_LSST  26.65957  2.62864
61404.35670  z_LSST  24.41987  2.30277
61400.35530  r_LSST  23.94759  0.95832
61400.35220  r_LSST  22.93060  0.37559
61400.34910  r_LSST  23.35945  0.55751
61400.34600  r_LSST  24.15851  1.16379
61284.98690  z_LSST  25.66945  2.29365
61257.05340  i_LSST  27.84916  10.95509
61241.07550  z_LSST  25.18550  2.37161
61239.09600  r_LSST  29.23883  31.92060
61238.07970  r_LSST  25.37024  0.81309
61234.08330  r_LSST  26.47868  1.52033
61231.96920  r_LSST  27.11519  3.78304
61231.96880  r_LSST  25.56040  0.90349
61224.99080  g_LSST  25.67907  0.64398
61222.10870  i_LSST  26.45406  5.03600
61221.11470  z_LSST  23.63834  0.46865
61195.20390  r_LSST  26.97116  4.29933
61194.21070  z_LSST  25.41854  2.36714
61181.13970  z_LSST  26.41433  3.50192
61181.11440  i_LSST  28.28385  11.06116
61172.04320  r_LSST  25.49214  0.91219
61160.29630  z_LSST  23.52394  0.49016
61160.27180  i_LSST  26.03494  8.01744
61157.35070  r_LSST  26.57181  3.61773
61157.32670  g_LSST  26.06465  1.30111
61155.34910  i_LSST  26.00994  1.78090
61155.32350  r_LSST  27.30914  3.27393
61150.30340  g_LSST  25.97876  0.78810
61142.35530  r_LSST  24.89847  0.35409
61140.22710  g_LSST  31.94072  250.01819
61140.22670  g_LSST  25.25904  0.53125
61139.36500  z_LSST  25.46680  2.09354
61139.34100  i_LSST  25.29481  0.88711
61132.39120  z_LSST  26.07689  3.40414
61127.40850  z_LSST  24.00250  0.50143
61124.27810  r_LSST  26.88947  1.94813
61123.41290  i_LSST  24.53515  0.64913
61122.40530  r_LSST  26.21473  1.21808
61121.38370  r_LSST  26.96548  3.11769
61116.39260  z_LSST  26.68989  4.65490
61115.27880  i_LSST  25.50162  0.86452
60902.00910  z_LSST  24.89584  1.22687
60887.05760  i_LSST  26.50602  3.13117
60887.03350  r_LSST  25.32564  0.63083
60886.04830  i_LSST  25.98400  1.66351
60876.97000  z_LSST  25.83327  2.58439
60876.95920  i_LSST  24.19920  0.51497
60868.14080  z_LSST  24.12400  0.61770
60852.96460  z_LSST  23.42348  0.30749
60852.95290  i_LSST  27.78967  14.37179
60849.23080  u_LSST  25.36713  1.26964
60849.20760  r_LSST  24.93986  0.51894
60849.03780  r_LSST  24.79157  0.45269
60844.05630  i_LSST  24.26986  0.26486
60844.03130  z_LSST  24.32932  0.59446
60830.26940  r_LSST  24.76555  0.43004
60830.24540  g_LSST  24.61724  0.16056
60827.99280  i_LSST  25.26698  0.95471
60817.37160  g_LSST  24.75114  0.49358
60817.34790  u_LSST  24.62977  0.71172
60816.36340  i_LSST  23.95192  0.44885
60812.25690  i_LSST  24.06560  0.34648
60812.23270  r_LSST  24.75759  0.56700
60811.37100  z_LSST  24.92702  1.86306
60802.34260  g_LSST  24.36943  0.38664
60802.31860  r_LSST  24.63602  0.40400
60801.19330  r_LSST  25.23194  0.59947
60801.16660  g_LSST  24.63356  0.33486
60798.40090  g_LSST  24.63888  0.21519
60798.37730  r_LSST  24.49204  0.23441
