61707.30450  r_LSST  26.63478  1.47031
61705.26780  i_LSST  26.91575  3.65513
61705.24360  r_LSST  25.73772  0.86515
61703.33260  i_LSST  25.84566  1.07605
61703.30680  r_LSST  25.06024  0.33920
61700.31930  z_LSST  25.18720  1.31273
61699.26430  r_LSST  25.42355  0.73101
61699.24040  i_LSST  25.05935  0.75472
61698.35370  r_LSST  26.66359  2.46418
61698.32890  i_LSST  24.69711  0.49334
61697.33870  z_LSST  24.50165  0.81503
61694.32450  z_LSST  25.10321  1.62313
61693.27270  i_LSST  25.44315  1.57954
61693.27230  i_LSST  25.70560  2.01147
61693.24840  r_LSST  25.33133  1.34401
61693.24800  r_LSST  25.96461  2.40833
61690.31700  z_LSST  23.90177  0.40230
61689.34320  z_LSST  24.10575  0.46715
61689.31890  i_LSST  26.47786  3.16673
61687.38770  r_LSST  25.78791  1.67405
61678.29900  i_LSST  25.07740  0.72767
61678.27580  r_LSST  25.01597  0.41627
61501.03260  r_LSST  22.58286  0.05574
61501.00850  g_LSST  24.04908  0.15276
61478.03920  z_LSST  22.08330  0.10466
61471.06400  r_LSST  22.74636  0.05565
61471.04010  g_LSST  23.79439  0.10663
61463.06260  i_LSST  24.50082  0.37871
61463.03800  r_LSST  23.93577  0.12727
61458.06670  i_LSST  25.19304  1.15933
61458.04190  z_LSST  25.70144  2.36175
61447.10030  g_LSST  26.27648  0.85630
61442.13280  z_LSST  26.17008  3.26720
61438.10960  i_LSST  26.98535  4.13978
61424.18650  z_LSST  24.43561  0.87733
61424.16180  i_LSST  25.16331  0.96437
61421.14180  i_LSST  25.53478  0.90136
61419.18370  i_LSST  25.43132  0.95220
61418.17920  z_LSST  24.16431  0.43938
61418.17780  z_LSST  26.32512  3.21488
61418.15460  i_LSST  26.94637  3.79189
61416.18000  r_LSST  26.84483  3.40383
61416.15540  g_LSST  30.97279  80.22733
61390.16750  r_LSST  29.18020  21.21652
61389.21450  z_LSST  25.54256  1.43006
61378.21290  r_LSST  31.32563  113.49492
61366.21940  z_LSST  25.31953  1.80461
61363.24500  z_LSST  24.24064  0.52138
61360.25820  r_LSST  26.81175  1.81712
61337.29590  i_LSST  26.32886  2.32924
61337.27160  r_LSST  24.51647  0.53239
61335.28640  i_LSST  25.35553  1.12300
61329.29790  i_LSST  25.18073  0.90771
61329.27390  r_LSST  25.34870  0.86318
61326.30830  i_LSST  27.60424  11.84727
