61767.19370  r_LSST  38.35057  103340.72736
61767.19240  r_LSST  38.35057  88366.37054
61766.21530  z_LSST  37.47465  107305.43045
61766.19140  i_LSST  37.77002  72099.27148
61764.21010  g_LSST  39.48359  149777.96269
61764.20920  g_LSST  39.48359  159986.59976
61763.22570  g_LSST  39.48359  175187.79875
61763.22470  g_LSST  39.48359  181541.01182
61763.20110  r_LSST  38.35057  70199.12699
61763.20020  r_LSST  38.35057  72095.15830
61756.22740  z_LSST  37.47465  124319.53256
61756.20360  i_LSST  37.77002  90503.02497
61747.24790  z_LSST  37.47465  174894.36672
61746.28680  z_LSST  37.47465  135954.98227
61746.28640  z_LSST  37.47465  142191.61479
61746.26290  i_LSST  37.77002  87739.92479
61746.26240  i_LSST  37.77002  90791.15513
61744.27240  i_LSST  37.77002  87104.16432
61744.27110  i_LSST  37.77002  83407.41084
61744.24690  r_LSST  38.35057  81791.65642
61744.24550  r_LSST  38.35057  83132.31879
61742.25550  u_LSST  41.34877  1925476.02511
61742.23010  r_LSST  38.35057  86203.96335
61736.30760  r_LSST  38.35057  143024.97852
61736.22500  r_LSST  38.35057  90776.46228
61736.07490  r_LSST  38.35057  114753.37970
61736.07450  r_LSST  38.35057  118470.84793
61736.05120  g_LSST  39.48359  235013.54547
61736.05080  g_LSST  39.48359  222481.11265
61730.29170  r_LSST  38.35057  96573.18689
61730.29120  r_LSST  38.35057  97788.37058
61727.26690  z_LSST  37.47465  133829.25957
61726.31640  z_LSST  37.47465  120137.28562
61726.31510  z_LSST  37.47465  117104.88083
61726.30510  i_LSST  37.77002  139649.33063
61726.30380  i_LSST  37.77002  117559.12692
61726.28870  i_LSST  37.77002  125020.33819
61726.26280  r_LSST  38.35057  209998.00662
61725.30200  z_LSST  37.47465  107351.41369
61725.27780  i_LSST  37.77002  129454.91592
61722.35510  z_LSST  37.47465  242355.80980
61721.14830  z_LSST  37.47465  127190.79233
61718.19940  i_LSST  37.77002  114045.50089
61718.17490  r_LSST  38.35057  123061.61553
61715.19510  z_LSST  37.47465  122901.85131
61713.23610  z_LSST  37.47465  104296.42748
61713.13280  r_LSST  38.35057  88312.18862
61711.22860  i_LSST  37.77002  55793.92784
61711.20440  r_LSST  38.35057  84103.34608
61710.24250  r_LSST  38.35057  66932.08988
61710.21710  g_LSST  39.48359  142972.96662
61709.22720  g_LSST  39.48359  184298.95885
61709.22540  g_LSST  39.48359  165885.39842
61709.20400  r_LSST  38.35057  82690.80301
61709.20220  r_LSST  38.35057  84567.79525
61705.33990  i_LSST  37.77002  73378.80918
61705.32840  r_LSST  38.35057  78322.95469
61705.17490  r_LSST  38.35057  79815.41123
61702.18760  i_LSST  37.77002  119215.43806
61702.16370  r_LSST  38.35057  128151.72256
61699.34660  z_LSST  37.47465  81631.67506
61698.21400  i_LSST  37.77002  83757.12795
61698.21350  i_LSST  37.77002  81509.82721
61698.18970  r_LSST  38.35057  139134.99760
61698.18930  r_LSST  38.35057  142444.48127
61697.27050  z_LSST  37.47465  139148.22981
61696.34980  z_LSST  37.47465  102872.77782
61694.36760  z_LSST  37.47465  136371.81762
61693.26490  i_LSST  37.77002  131761.72689
61693.24070  r_LSST  38.35057  197001.67029
61692.36640  i_LSST  37.77002  85262.60331
61690.30630  z_LSST  37.47465  112267.71225
61688.28470  z_LSST  37.47465  110587.74169
61687.26750  i_LSST  37.77002  74722.23522
61687.24590  r_LSST  38.35057  112178.82018
61683.38580  z_LSST  37.47465  116920.11306
61678.30720  i_LSST  37.77002  64274.10493
61678.28390  r_LSST  38.35057  74195.19039
61676.39430  z_LSST  37.47465  118284.17298
61675.25880  g_LSST  39.48359  133605.11718
61675.23450  r_LSST  38.35057  75692.24103
61673.31910  r_LSST  38.35057  55038.26603
61673.29480  g_LSST  39.48359  115985.83567
61669.32150  r_LSST  38.35057  113085.72512
61669.29710  i_LSST  37.77002  83681.32688
61662.31940  z_LSST  37.47465  128863.95881
61662.31890  z_LSST  37.47465  139872.87250
61655.34530  i_LSST  37.77002  62082.72226
61655.32100  r_LSST  38.35057  63732.57231
61469.06040  r_LSST  38.35057  118179.91378
61469.03610  g_LSST  39.48359  245519.01304
61465.05610  r_LSST  38.35057  134585.46070
61465.03220  g_LSST  39.48359  246377.45409
61463.08770  i_LSST  37.77002  118478.62530
61458.03190  z_LSST  37.47465  139776.14721
61458.02050  i_LSST  37.77002  129704.26575
61447.06740  z_LSST  37.47465  108384.16823
61445.03560  z_LSST  37.47465  171828.23387
61445.02330  i_LSST  37.77002  175626.31086
61442.07400  r_LSST  38.35057  86598.92145
61441.11060  r_LSST  38.35057  106613.02783
61438.09240  i_LSST  37.77002  92699.17738
61438.06830  z_LSST  37.47465  110421.62579
61435.15110  r_LSST  38.35057  113125.92026
61435.14930  r_LSST  38.35057  117386.47563
61435.13320  r_LSST  38.35057  116329.22194
61435.10940  g_LSST  39.48359  200761.62790
61428.12280  z_LSST  37.47465  289812.72372
61421.13500  i_LSST  37.77002  75510.84057
61421.10900  z_LSST  37.47465  91756.98127
61416.19280  r_LSST  38.35057  118656.44418
61416.16830  g_LSST  39.48359  254886.50641
61415.20720  r_LSST  38.35057  170051.44732
61415.18320  g_LSST  39.48359  228039.59377
61410.17420  z_LSST  37.47465  100796.18324
61410.17060  i_LSST  37.77002  68518.06246
61410.14960  i_LSST  37.77002  76515.58511
61403.21320  r_LSST  38.35057  182373.83614
61403.21270  r_LSST  38.35057  189871.05925
61395.03820  z_LSST  37.47465  159613.37983
61389.23080  z_LSST  37.47465  91079.13717
61389.20630  i_LSST  37.77002  83648.64401
61389.20500  i_LSST  37.77002  72214.32616
61388.12810  z_LSST  37.47465  110147.07564
61388.10780  i_LSST  37.77002  65987.76247
61386.23990  r_LSST  38.35057  98574.81369
61379.26130  r_LSST  38.35057  79385.30288
61377.24930  r_LSST  38.35057  95487.02208
61377.22530  g_LSST  39.48359  192108.29670
61376.27180  i_LSST  37.77002  76754.05588
61376.24640  r_LSST  38.35057  76355.13201
61370.27440  z_LSST  37.47465  102120.68491
61365.27520  i_LSST  37.77002  94991.07048
61360.30700  z_LSST  37.47465  163914.77544
61360.28440  i_LSST  37.77002  79459.53826
61356.17500  i_LSST  37.77002  58437.31494
61356.15060  r_LSST  38.35057  87042.24954
61338.23090  z_LSST  37.47465  151399.82855
61338.20680  i_LSST  37.77002  126733.50196
61335.22010  z_LSST  37.47465  126117.08223
61335.19610  i_LSST  37.77002  94791.47202
61332.35340  z_LSST  37.47465  74899.60472
61332.22510  i_LSST  37.77002  60367.28040
61332.20110  r_LSST  38.35057  73547.85036
61329.37650  i_LSST  37.77002  90639.04549
61329.26380  r_LSST  38.35057  91106.10877
61327.36610  z_LSST  37.47465  131964.36770
61326.37880  z_LSST  37.47465  199072.07667
61326.36700  i_LSST  37.77002  154737.29283
61313.39560  z_LSST  37.47465  265053.45061
61300.34410  i_LSST  37.77002  66435.77884
61300.31930  r_LSST  38.35057  88617.89797
61293.33650  i_LSST  37.77002  85745.91858
61293.31250  r_LSST  38.35057  101812.57612
61248.42190  z_LSST  37.47465  128055.11034
61119.04600  i_LSST  37.77002  111051.17557
61119.02220  r_LSST  38.35057  88270.38287
61103.03900  z_LSST  37.47465  146175.94767
61099.04080  z_LSST  37.47465  115811.87573
61098.03560  z_LSST  37.47465  129443.08551
61095.02570  z_LSST  37.47465  112556.39474
61095.01430  i_LSST  37.77002  123756.70726
61091.07220  i_LSST  37.77002  109327.20565
61091.04820  z_LSST  37.47465  130954.17847
61075.13550  z_LSST  36.94007  131889.15666
61075.11150  i_LSST  37.23445  114312.00503
61054.18270  r_LSST  36.85807  29962.03012
61054.15880  u_LSST  39.85505  567894.99088
61051.16440  i_LSST  36.12110  16583.61537
61046.17090  z_LSST  35.55425  22010.65073
61041.18900  i_LSST  35.56131  16949.67703
61041.16490  z_LSST  35.26448  19759.73327
61038.19190  i_LSST  35.37836  10451.85809
61038.16790  r_LSST  35.95742  13028.30241
61031.07850  u_LSST  38.48982  151781.33593
61028.22340  r_LSST  35.28873  4823.76312
61028.21840  r_LSST  35.28837  4571.96355
61028.20020  u_LSST  38.28525  103214.23931
61028.19560  u_LSST  38.28492  105474.41268
61025.28680  g_LSST  36.20198  9432.63759
61025.26880  u_LSST  38.06578  135663.55053
61024.22870  u_LSST  37.98492  69036.65714
61024.20540  r_LSST  34.98489  3480.17020
61023.29620  g_LSST  36.04570  12002.91750
61023.27730  u_LSST  37.90936  107923.47427
61023.09670  r_LSST  34.89663  4387.56115
61023.07300  u_LSST  37.89293  126784.56626
61019.23410  r_LSST  34.57099  3110.32764
61019.20990  g_LSST  35.70187  7711.63497
61004.07520  i_LSST  32.23714  619.53501
61004.07390  i_LSST  32.23694  537.27592
61004.05150  z_LSST  31.93822  862.98240
61004.05010  z_LSST  31.93802  990.41913
61003.16040  r_LSST  32.68024  504.16070
61003.13630  g_LSST  33.80960  942.33156
61002.28240  r_LSST  32.54551  551.49018
60999.29870  g_LSST  33.20635  603.23749
60999.18760  g_LSST  33.18851  358.99703
60999.16350  r_LSST  32.05160  228.87386
60997.29720  i_LSST  31.17080  207.06547
60997.27320  z_LSST  30.87155  283.17326
60996.31880  r_LSST  31.59481  146.99323
60996.29590  g_LSST  32.72419  269.67203
60992.13900  g_LSST  32.08793  170.76063
60990.22120  r_LSST  30.68910  85.12867
60980.24020  z_LSST  28.94625  43.42546
60980.21500  i_LSST  29.24181  42.52544
60964.35940  r_LSST  93.08619  592480035882333180702752768.00000
60962.37930  z_LSST  94.46005  9086239599024226571554652160.00000
60962.36600  i_LSST  93.69364  2167577641548387408332980224.00000
60956.36680  i_LSST  93.69364  3663123953490253548343001088.00000
60953.22970  z_LSST  94.46005  8987159031123893272920981504.00000
60951.29960  z_LSST  94.46005  9462448449291794602470146048.00000
60951.27530  i_LSST  93.69364  2943913709528490660134387712.00000
60940.32980  i_LSST  93.69364  1665541881246728009858154496.00000
60934.36740  r_LSST  93.08619  621130805328216350017978368.00000
60933.33250  r_LSST  93.08619  679078463859436581283692544.00000
60925.34690  z_LSST  94.46005  9696586252685162894556397568.00000
