61505.36530  r_LSST  38.36032  99463.67118
61505.34060  g_LSST  39.44726  150804.58002
61497.38020  r_LSST  37.38434  30048.56381
61497.35560  g_LSST  38.47069  73129.37539
61444.38450  r_LSST  93.01109  4401939784155617569919729664.00000
61444.38130  r_LSST  93.01109  4786613692641354501928779776.00000
61444.37820  r_LSST  93.01109  3748218795955861045441986560.00000
61444.37510  r_LSST  93.01109  3564137229103508753506893824.00000
61297.06980  i_LSST  93.65561  2222368041297382155766202368.00000
61297.04590  r_LSST  93.01109  798178352220090931213238272.00000
61294.12180  z_LSST  94.27984  7398378902446251890261884928.00000
61294.09780  i_LSST  93.65561  2449888815067242766796849152.00000
61287.11950  i_LSST  93.65561  1489942295370818798254817280.00000
61287.09550  r_LSST  93.01109  569369582933918307722461184.00000
61284.11940  r_LSST  93.01109  833671494123707254064545792.00000
61284.09530  g_LSST  93.45928  698996475531173007745613824.00000
61282.12070  z_LSST  94.27984  5734693065958696326197673984.00000
61282.09650  i_LSST  93.65561  2279719589218075724627312640.00000
61280.13510  i_LSST  93.65561  3419699475164117762641494016.00000
61280.11110  r_LSST  93.01109  1632973530651909918484856832.00000
61268.15630  r_LSST  93.01109  655678598636885429326970880.00000
61267.02110  i_LSST  93.65561  1668586871421299891294437376.00000
61266.99670  r_LSST  93.01109  586126261167602750288035840.00000
61266.02180  i_LSST  93.65561  1372135513069389192299020288.00000
61265.99730  z_LSST  94.27984  5953427690133533417816457216.00000
61257.02400  r_LSST  93.01109  687111535118831293674029056.00000
61257.01590  r_LSST  93.01109  661883237736223495986085888.00000
61257.00020  i_LSST  93.65561  2196019122113811864327553024.00000
61256.99210  i_LSST  93.65561  1654489305729855204811079680.00000
61237.10570  z_LSST  94.27984  7346993340878767124406861824.00000
61237.08150  i_LSST  93.65561  3093407325056196371495780352.00000
61236.21420  g_LSST  93.45928  794125523673622352752541696.00000
61236.00500  g_LSST  93.45928  874452282469194824006238208.00000
61235.98120  r_LSST  93.01109  1214569059065793036819628032.00000
61232.10490  r_LSST  93.01109  889285647087022458412204032.00000
61232.08100  g_LSST  93.45928  946008158504354448123363328.00000
61229.28940  r_LSST  93.01109  1304477746222210330627407872.00000
61229.26530  g_LSST  93.45928  1459046428283855185595334656.00000
61226.09690  r_LSST  93.01109  1067470378159842216147681280.00000
61226.07290  g_LSST  93.45928  993382600645111990496264192.00000
61224.27220  z_LSST  94.27984  8973649104319407365222825984.00000
61214.13760  z_LSST  94.27984  5261824202840520442658160640.00000
61214.11340  i_LSST  93.65561  2695418519154807492986273792.00000
61212.12070  z_LSST  94.27984  7160982462857270064779886592.00000
61212.09640  i_LSST  93.65561  3572005955313611806450122752.00000
61210.29860  r_LSST  93.01109  750098016657465453139984384.00000
61210.14600  r_LSST  93.01109  760354365351660405328445440.00000
61210.12120  g_LSST  93.45928  999053644688574278816235520.00000
61209.14450  z_LSST  94.27984  6011627950198472900670914560.00000
61209.12040  i_LSST  93.65561  2186781243934164797756538880.00000
61198.11770  g_LSST  93.45928  1060573944954779977929195520.00000
61198.09390  r_LSST  93.01109  1485756728038185315636084736.00000
61183.23060  i_LSST  93.65561  1834586639157709541941968896.00000
61181.41730  i_LSST  93.65561  2175026566535035313536892928.00000
61181.40590  r_LSST  93.01109  707356338334021735914930176.00000
61181.37950  i_LSST  93.65561  1917764717653616374449176576.00000
61181.21860  r_LSST  93.01109  536180590288193725434691584.00000
61181.19470  g_LSST  93.45928  615614111169446667637227520.00000
61173.22560  i_LSST  93.65561  1778698933176514590598496256.00000
61173.20160  r_LSST  93.01109  1012824009657217175911399424.00000
61171.40790  z_LSST  94.27984  6291617831768596434797985792.00000
61171.39650  i_LSST  93.65561  2454092814554117578269130752.00000
61170.24200  r_LSST  93.01109  854992537721508258010628096.00000
61170.21800  g_LSST  93.45928  949862241465409759921307648.00000
61158.42280  r_LSST  93.01109  880259780783283237327732736.00000
61148.28710  r_LSST  93.01109  684398246372059422696407040.00000
61144.36300  r_LSST  93.01109  496225895175467389264330752.00000
61144.33800  i_LSST  93.65561  1420619731449923691444436992.00000
61132.35120  r_LSST  93.01109  1561228618020111823929344000.00000
61080.38560  r_LSST  93.01109  3713868986281073768000389120.00000
61080.38250  r_LSST  93.01109  3357323361553381903699017728.00000
61080.37940  r_LSST  93.01109  3324942568474683723726454784.00000
61080.37630  r_LSST  93.01109  3344656662523281066818535424.00000
61076.38400  r_LSST  93.01109  6998032491514031457190281216.00000
61076.38380  r_LSST  93.01109  6660035225652336932729913344.00000
61076.38090  r_LSST  93.01109  5736396605800036518846267392.00000
61076.38070  r_LSST  93.01109  5611404049139399390595645440.00000
61076.37780  r_LSST  93.01109  5776323861412504454131875840.00000
61076.37750  r_LSST  93.01109  5662657216782680667333853184.00000
61076.37470  r_LSST  93.01109  6607006904660724125855121408.00000
61076.37440  r_LSST  93.01109  6491163014967926469339119616.00000
60996.02210  z_LSST  94.27984  26374844292349259191374839808.00000
60996.01900  z_LSST  94.27984  30847081079033312561059594240.00000
60996.01590  z_LSST  94.27984  36236821107888145588478279680.00000
60996.01280  z_LSST  94.27984  47425649845382037067012243456.00000
60954.05020  i_LSST  93.65561  3276361592393351511807098880.00000
60954.04840  i_LSST  93.65561  3140649115804757847634345984.00000
60954.02610  r_LSST  93.01109  1604246640338954510414118912.00000
60954.02430  r_LSST  93.01109  1639501754467662695992655872.00000
60951.00610  z_LSST  94.27984  6914649688643325037203423232.00000
60950.99740  z_LSST  94.27984  6787124408127028648533295104.00000
60950.98640  i_LSST  93.65561  3706301510651401699799859200.00000
60938.06480  r_LSST  93.01109  749353926215034858389897216.00000
60937.08780  r_LSST  93.01109  719024210161303632731963392.00000
60937.06470  i_LSST  93.65561  2121279961492020080762945536.00000
60937.06380  i_LSST  93.65561  2214331875903631971791667200.00000
60926.11380  z_LSST  94.27984  8227062394491470665763258368.00000
60926.08950  i_LSST  93.65561  4097297814004729226463281152.00000
60923.11350  z_LSST  94.27984  9594514058575359588658315264.00000
60923.08960  i_LSST  93.65561  4623762852971666324766851072.00000
60914.98990  z_LSST  94.27984  10846180310615996611954737152.00000
60914.97850  i_LSST  93.65561  3061641875410393446714703872.00000
60912.14820  z_LSST  94.27984  7100442520768272704873693184.00000
60912.12360  i_LSST  93.65561  1968721751625325154666545152.00000
60911.08480  r_LSST  93.01109  584915882959843377092231168.00000
60908.17190  z_LSST  94.27984  7329392944229181635034087424.00000
60908.14790  i_LSST  93.65561  2394321719672431200027279360.00000
60907.01070  r_LSST  93.01109  1015813438118754755916333056.00000
60903.00030  z_LSST  94.27984  5471440251717059017128804352.00000
60888.99090  z_LSST  94.27984  9140661857283080901944672256.00000
60881.05110  z_LSST  94.27984  6212079117840197986660909056.00000
60881.02690  i_LSST  93.65561  2125595053008957345378598912.00000
60879.24150  i_LSST  93.65561  2434995552259161462075817984.00000
60879.21740  z_LSST  94.27984  6774165295735578292964556800.00000
60878.22530  r_LSST  93.01109  1159988688557127296503250944.00000
60878.20210  u_LSST  92.58378  1018817198082929422508228608.00000
60877.02120  r_LSST  93.01109  781652328632114639410298880.00000
60877.01980  r_LSST  93.01109  814582538439743508662190080.00000
60876.99730  u_LSST  92.58378  912355379970865975179345920.00000
60876.99610  u_LSST  92.58378  977456738361769147437678592.00000
60876.10540  g_LSST  93.45928  814218214545406818321956864.00000
60876.08150  u_LSST  92.58378  675228292739781158441582592.00000
60875.10610  i_LSST  93.65561  1983888845386139353126797312.00000
60875.08070  r_LSST  93.01109  485654596221969259397382144.00000
60870.10100  z_LSST  94.27984  9937444367155734133205893120.00000
60870.07640  i_LSST  93.65561  3030359566769456109022347264.00000
60855.31200  i_LSST  93.65561  1670689500225973453458505728.00000
60855.31150  i_LSST  93.65561  1613137925823220266876010496.00000
60855.28740  r_LSST  93.01109  582935768786998733611991040.00000
60855.28700  r_LSST  93.01109  569600647274044233697198080.00000
60848.32760  g_LSST  93.45928  857762994515136966257803264.00000
60848.30480  u_LSST  92.58378  995187422864094882560999424.00000
60845.18780  r_LSST  93.01109  782995421286272676952801280.00000
60845.16270  g_LSST  93.45928  844968748693649529002524672.00000
60844.32470  z_LSST  94.27984  6463920028526214230606610432.00000
60844.30030  i_LSST  93.65561  1806289228673901640814690304.00000
60843.32190  g_LSST  93.45928  1450492054711238204390899712.00000
60843.29790  r_LSST  93.01109  882903195575312855829839872.00000
60842.31580  z_LSST  94.27984  5417608139606143441334960128.00000
60842.29180  i_LSST  93.65561  2653229582075707370550329344.00000
60833.33940  i_LSST  93.65561  2463413045844281939602702336.00000
60833.31530  r_LSST  93.01109  914486228615415012427563008.00000
60823.43090  i_LSST  93.65561  2551914046041752114707824640.00000
60823.42860  i_LSST  93.65561  2310914494119630590445617152.00000
60823.42060  r_LSST  93.01109  691042757219918139290025984.00000
60823.41830  r_LSST  93.01109  654456331477062361597083648.00000
60817.39650  r_LSST  93.01109  632207668298745910940139520.00000
60816.40050  z_LSST  94.27984  6118765071734088855223009280.00000
