61334.26210  i_LSST  41.61803  2745669.70170
61334.23840  r_LSST  43.25427  8777554.87614
61334.23790  r_LSST  43.25427  8667642.66689
61332.23460  i_LSST  41.61803  2102476.66824
61332.21050  r_LSST  43.25427  6438274.38178
61326.31360  i_LSST  41.61803  4839098.90379
61326.28900  z_LSST  40.64897  2824829.38555
61322.27630  z_LSST  40.64897  1682048.85703
61315.30720  r_LSST  43.25427  9825994.16229
61315.28320  i_LSST  41.61803  2997477.01079
61311.30790  z_LSST  40.64897  2322324.68097
61295.34520  i_LSST  41.61803  2395207.94829
61295.32090  r_LSST  43.25427  5754340.57772
61282.40270  z_LSST  40.64897  1934422.63588
61282.40180  z_LSST  40.64897  1918767.15431
61282.39130  i_LSST  41.61803  3279379.19838
61282.39040  i_LSST  41.61803  3127553.99274
61277.37460  i_LSST  41.61803  2695086.31093
61277.35150  r_LSST  43.25427  10949672.47253
61272.37050  i_LSST  41.61803  3456647.85801
61234.44290  z_LSST  40.64897  4329156.91923
61119.04200  i_LSST  41.61803  3137862.54723
61119.01820  r_LSST  43.25427  8026949.70916
61110.02410  z_LSST  40.64897  2328502.73611
61097.04290  z_LSST  40.64897  3084943.58927
61091.06270  i_LSST  41.61803  3272870.33628
61091.03810  z_LSST  40.64897  2373621.72685
61087.06690  r_LSST  43.25427  8365145.18448
61087.04430  u_LSST  50.57903  10941557813.94870
61075.12690  z_LSST  40.64897  4299723.92419
61075.12510  z_LSST  40.64897  4070433.14052
61075.10290  i_LSST  41.61803  4796395.32014
61075.10110  i_LSST  41.61803  4668158.66987
61054.17740  r_LSST  43.09033  7814943.67850
61054.17650  r_LSST  43.09029  7680631.96616
61054.15380  u_LSST  50.41419  8436987253.78218
61054.15300  u_LSST  50.41416  9661294974.22676
61051.17080  i_LSST  41.33866  1875468.63881
61046.17690  i_LSST  41.13961  2900528.38607
61046.15230  z_LSST  40.16955  1366401.60458
61041.17000  z_LSST  39.96146  1024470.97318
61030.12130  r_LSST  42.06909  2074011.29305
61028.22980  r_LSST  41.97822  2554781.90138
61028.20620  u_LSST  49.30184  2970167340.00741
61025.29770  g_LSST  44.58230  21077175.54351
61025.27890  u_LSST  49.15752  2882252665.69322
61024.20920  r_LSST  41.77884  1559528.69037
61024.20870  r_LSST  41.77881  1497879.74291
61023.13180  g_LSST  44.47248  15627874.31000
61023.10880  u_LSST  49.04747  2898356341.27892
61022.15020  i_LSST  40.03703  410327.77798
61022.14970  i_LSST  40.03701  414138.73386
61022.12570  r_LSST  41.67200  1142610.34223
61022.12520  r_LSST  41.67198  1150208.17743
61017.25920  z_LSST  38.80696  396820.52806
61017.23480  i_LSST  39.77467  675205.34950
61004.06670  i_LSST  38.98675  277177.58955
61004.04240  z_LSST  38.01611  274074.91618
61003.15390  r_LSST  40.56288  637108.10876
61003.15210  g_LSST  43.31135  6980989.11093
61003.13000  g_LSST  43.30988  5301787.10936
60996.26480  g_LSST  42.82967  2878528.25772
60996.06750  g_LSST  42.81505  4501550.05099
60996.04370  r_LSST  40.06470  571805.14824
60994.28370  i_LSST  38.29571  168316.79552
60994.25860  r_LSST  39.93003  362493.99905
60992.21070  r_LSST  39.77010  232496.07310
60992.06990  r_LSST  39.75886  418698.73908
60992.04840  g_LSST  42.50573  3725408.39533
60990.24360  i_LSST  37.97392  123296.59769
60990.21820  r_LSST  39.60804  339842.17570
60980.23620  z_LSST  36.05622  32281.82471
60980.21170  i_LSST  37.02256  48832.92645
60970.30610  i_LSST  35.67699  9745.46543
60970.28150  z_LSST  34.70393  7083.04612
60969.35920  z_LSST  34.55169  6028.39472
60969.34720  i_LSST  35.51874  7895.83050
60967.37100  z_LSST  34.21146  5181.34126
60964.29120  r_LSST  36.26781  10882.93541
60960.35650  z_LSST  32.95781  1611.76615
60956.32530  i_LSST  33.25507  1706.55457
60956.30090  r_LSST  34.88752  5886.78758
60955.33790  i_LSST  33.10515  1772.51727
60951.31150  z_LSST  31.61443  409.69290
60951.28700  i_LSST  32.58085  1046.06143
60925.35700  z_LSST  94.46899  9295358554247248870861963264.00000
