61885.04740  u_LSST  25.49229  0.96591
61885.04700  u_LSST  25.17956  0.72418
61885.04630  u_LSST  26.69960  2.93671
61885.04360  r_LSST  26.67472  1.97518
61885.04240  r_LSST  26.56986  1.79334
61885.04200  r_LSST  27.69542  5.05696
61885.04070  r_LSST  26.48860  1.66403
61885.04030  r_LSST  26.64368  1.91953
61885.03900  r_LSST  29.08305  18.15267
61885.03860  r_LSST  26.03751  1.09830
61885.03780  r_LSST  26.32861  1.43603
61885.03700  r_LSST  26.11233  1.17667
61885.03310  i_LSST  25.40508  0.97509
61885.03230  i_LSST  25.81594  1.42360
61885.03180  i_LSST  26.30269  2.22888
61885.03140  i_LSST  28.54800  17.62830
61885.03100  i_LSST  24.88039  0.60141
61885.03020  i_LSST  27.57496  7.19442
61885.02770  i_LSST  26.42107  2.48564
61885.02720  i_LSST  26.51399  2.70774
61885.02500  g_LSST  26.81577  1.59261
61885.02420  g_LSST  27.98703  4.68396
61885.02380  g_LSST  26.13945  0.85424
61885.02340  g_LSST  27.61490  3.32475
61885.02250  g_LSST  25.79218  0.62040
61885.02210  g_LSST  27.06113  1.99642
61877.99130  z_LSST  24.96246  1.41590
61874.06600  z_LSST  25.59991  1.98457
61874.06430  z_LSST  24.82160  0.96904
61874.06390  z_LSST  25.41083  1.66739
61874.06350  z_LSST  24.57680  0.77343
61874.06310  z_LSST  25.92814  2.68509
61874.06270  z_LSST  25.60629  1.99626
61874.06140  z_LSST  26.39934  4.14419
61874.05970  z_LSST  27.05893  7.60805
61874.05930  z_LSST  26.87362  6.41433
61874.05720  z_LSST  26.46580  4.40580
61874.04650  r_LSST  25.70817  1.00347
61874.04610  r_LSST  25.74423  1.03735
61874.04400  r_LSST  25.87840  1.17380
61874.04360  r_LSST  28.77811  16.96214
61874.04320  r_LSST  26.99830  3.29272
61874.04240  r_LSST  28.69285  15.68106
61874.04110  r_LSST  26.22869  1.62073
61874.04070  r_LSST  24.73019  0.40767
61874.04030  r_LSST  26.68350  2.46397
61874.03990  r_LSST  26.08017  1.41352
61874.03940  r_LSST  25.04229  0.54344
61874.03900  r_LSST  25.66832  0.96731
61874.03860  r_LSST  26.15084  1.50860
61874.03680  i_LSST  28.80768  23.62673
61874.03600  i_LSST  25.68894  1.33631
61874.03470  i_LSST  25.76477  1.43298
61874.03310  i_LSST  26.15130  2.04575
61874.03260  i_LSST  25.32986  0.96001
61874.03140  i_LSST  25.51961  1.14334
61874.03100  i_LSST  24.86292  0.62445
61874.03050  i_LSST  26.48148  2.77283
61874.03010  i_LSST  26.83006  3.82258
61874.02970  i_LSST  26.24536  2.23088
61874.02620  g_LSST  26.23772  0.88116
61874.02500  g_LSST  27.13375  2.01125
61874.02330  g_LSST  27.38193  2.52778
61874.02030  z_LSST  24.45502  0.69137
61874.01820  z_LSST  24.46667  0.69883
61874.01740  z_LSST  26.04992  3.00380
61874.01490  z_LSST  26.37115  4.03798
61874.01320  z_LSST  25.35919  1.58994
61874.00130  r_LSST  28.13941  9.41890
61874.00080  r_LSST  27.17138  3.86179
61874.00000  r_LSST  30.98359  129.32218
61873.99960  r_LSST  25.89068  1.18716
61873.99920  r_LSST  26.43534  1.96052
61873.99830  r_LSST  25.20561  0.63165
61873.99790  r_LSST  25.12934  0.58880
61873.99710  r_LSST  26.64528  2.37874
61873.99620  r_LSST  26.45873  2.00321
61873.99460  r_LSST  25.51574  0.84049
61873.99330  r_LSST  26.25714  1.66377
61873.22170  i_LSST  25.90345  3.97282
61873.22120  i_LSST  27.54978  18.09806
61873.21920  i_LSST  24.62374  1.22240
61873.21870  i_LSST  24.49307  1.08379
61873.21790  i_LSST  25.08784  1.87437
61873.21750  i_LSST  23.95738  0.66172
61873.21710  i_LSST  24.36265  0.96112
61873.21540  i_LSST  26.42902  6.44657
61873.21500  i_LSST  23.62673  0.48799
61873.21460  i_LSST  23.55738  0.45780
61873.21420  i_LSST  29.02566  70.46658
61873.21150  g_LSST  26.56582  6.39816
61873.21110  g_LSST  23.76051  0.48298
61873.21030  g_LSST  24.56594  1.01415
61873.20900  g_LSST  24.89990  1.37939
61872.03720  z_LSST  27.72645  14.08174
61872.03640  z_LSST  26.01337  2.90684
61872.03600  z_LSST  25.92705  2.68470
61872.03510  z_LSST  24.46788  0.70021
61872.03470  z_LSST  26.60505  5.01294
61872.03430  z_LSST  27.01994  7.34599
61872.03390  z_LSST  24.37094  0.64040
61872.03220  z_LSST  27.42780  10.69532
61872.03100  z_LSST  24.80335  0.95370
61872.03050  z_LSST  27.17477  8.47192
61872.02890  z_LSST  26.23925  3.57912
61872.02850  z_LSST  24.57789  0.77487
61872.02800  z_LSST  24.55305  0.75734
61872.02760  z_LSST  25.23207  1.41548
61872.01650  r_LSST  25.42328  1.20039
61872.01610  r_LSST  29.37645  45.77113
61872.01530  r_LSST  25.85301  1.78327
61872.01440  r_LSST  25.02138  0.82902
61872.01360  r_LSST  26.58842  3.51060
61872.01280  r_LSST  25.41666  1.19310
61872.01240  r_LSST  26.87974  4.59101
61872.01150  r_LSST  25.52114  1.31362
61872.01030  r_LSST  24.33637  0.44112
61872.00720  i_LSST  25.52485  1.55359
61872.00680  i_LSST  25.46733  1.47343
61872.00640  i_LSST  27.36262  8.44197
61872.00520  i_LSST  25.35439  1.32787
61872.00470  i_LSST  25.77569  1.95736
61872.00430  i_LSST  24.76180  0.76933
61872.00390  i_LSST  25.64897  1.74175
61872.00350  i_LSST  26.06065  2.54481
61872.00010  i_LSST  24.15836  0.44131
61871.99930  i_LSST  24.62297  0.67699
61871.99750  g_LSST  28.24053  13.08941
61871.99710  g_LSST  26.29186  2.17495
61871.99590  g_LSST  27.34356  5.72968
61871.99540  g_LSST  26.18023  1.96245
61871.99420  g_LSST  25.57034  1.11904
61860.13090  z_LSST  24.17093  0.62948
61860.13050  z_LSST  24.75059  1.07360
61860.12840  z_LSST  25.45640  2.05668
61860.12720  z_LSST  26.07213  3.62627
61860.12590  z_LSST  24.43126  0.80004
61860.12550  z_LSST  24.19795  0.64534
61860.12510  z_LSST  24.55808  0.89916
61860.12470  z_LSST  25.30161  1.78340
61860.12420  z_LSST  25.38352  1.92316
61860.12380  z_LSST  24.16608  0.62667
61860.12340  z_LSST  24.92025  1.25518
61860.12300  z_LSST  24.70846  1.03274
61860.12260  z_LSST  24.63981  0.96946
61860.12130  z_LSST  24.42989  0.79903
61860.11960  u_LSST  25.27241  1.06225
61860.11840  u_LSST  25.87014  1.84213
61860.11730  u_LSST  25.57676  1.40595
61860.11690  u_LSST  25.25763  1.04789
61860.11510  r_LSST  26.74469  2.28038
61860.11470  r_LSST  26.29528  1.50746
61860.11430  r_LSST  25.65643  0.83696
61860.11220  r_LSST  25.71908  0.88667
61860.11180  r_LSST  25.52069  0.73860
61860.11140  r_LSST  25.24515  0.57305
61860.11090  r_LSST  26.07646  1.23230
61860.10880  r_LSST  24.94944  0.43642
61860.10540  i_LSST  25.48636  1.02132
61860.10500  i_LSST  28.10418  11.38379
61860.10210  i_LSST  28.20421  12.48249
61860.10120  i_LSST  24.68820  0.48966
61860.10040  i_LSST  26.16954  1.91615
61860.09950  i_LSST  25.66647  1.20560
61860.09870  i_LSST  25.62724  1.16281
61860.09790  i_LSST  28.56513  17.40470
61860.09750  i_LSST  25.91737  1.51902
61860.09530  g_LSST  25.72156  0.60415
61860.09440  g_LSST  28.27969  6.37378
61860.09400  g_LSST  25.91287  0.72055
61860.09360  g_LSST  26.37772  1.10563
61860.09320  g_LSST  26.50936  1.24814
61860.09230  g_LSST  26.05011  0.81764
61846.12710  z_LSST  25.61888  1.77445
61846.12670  z_LSST  26.20661  3.04897
61846.12500  z_LSST  24.87189  0.89180
61846.12380  z_LSST  26.59504  4.36040
61846.12210  z_LSST  25.54069  1.65114
61846.12130  z_LSST  25.84779  2.19091
61846.12040  z_LSST  24.97818  0.98351
61846.11920  z_LSST  24.94512  0.95402
61846.11830  z_LSST  31.02821  258.69987
61846.11790  z_LSST  24.79856  0.83355
61846.11750  z_LSST  24.51900  0.64433
61846.10640  r_LSST  30.38757  66.90803
61846.10520  r_LSST  29.56434  31.34635
61846.10470  r_LSST  27.22824  3.64542
61846.10260  r_LSST  25.16195  0.54354
61846.10220  r_LSST  25.94062  1.11352
61846.10060  r_LSST  25.84987  1.02424
61846.09890  r_LSST  26.93292  2.77727
61846.09710  i_LSST  24.93892  0.64245
61846.09540  i_LSST  26.38797  2.44040
61846.09500  i_LSST  28.64567  19.52272
61846.09380  i_LSST  27.51943  6.91904
61846.09170  i_LSST  25.06748  0.72321
61846.09000  i_LSST  26.05932  1.80301
61846.08920  i_LSST  25.50569  1.08281
61846.08740  g_LSST  27.20776  2.51436
61846.08660  g_LSST  25.75469  0.65948
61846.08610  g_LSST  29.28779  17.07811
61846.08570  g_LSST  25.91672  0.76561
61846.08530  g_LSST  25.69654  0.62508
61846.08450  g_LSST  27.06060  2.19564
61846.08360  g_LSST  26.53541  1.35360
61842.19810  z_LSST  25.79954  4.99026
61834.20530  z_LSST  24.27777  0.59995
61834.20400  z_LSST  26.53509  4.79778
61834.20320  z_LSST  24.22059  0.56917
61834.20270  z_LSST  24.24040  0.57965
61834.20230  z_LSST  25.80440  2.44772
61834.20190  z_LSST  25.04769  1.21921
61834.20150  z_LSST  24.79606  0.96700
61834.19900  z_LSST  25.00109  1.16799
61834.19810  z_LSST  24.29950  0.61207
61834.19770  z_LSST  24.76608  0.94067
61834.19730  z_LSST  24.01043  0.46900
61834.19690  z_LSST  23.95797  0.44688
61834.19650  z_LSST  24.22846  0.57331
61834.19600  z_LSST  26.02239  2.99199
61834.19560  z_LSST  27.81026  15.52772
61834.18330  r_LSST  25.97487  1.01238
61834.18210  r_LSST  27.87720  5.83813
61834.18080  r_LSST  27.27550  3.35425
61834.18040  r_LSST  26.57626  1.76157
61834.18000  r_LSST  28.07360  6.99579
61834.17950  r_LSST  26.07026  1.10535
61834.17910  r_LSST  27.26400  3.31890
61834.17870  r_LSST  25.54742  0.68291
61834.17830  r_LSST  26.59484  1.79197
61834.17790  r_LSST  25.79202  0.85547
61834.17750  r_LSST  26.43832  1.55139
61834.17530  i_LSST  25.22306  0.74816
61834.17440  i_LSST  28.40771  14.05580
61834.17400  i_LSST  25.56771  1.02767
61834.17280  i_LSST  27.60812  6.73001
61834.17230  i_LSST  25.35176  0.84231
61834.17190  i_LSST  26.55539  2.55225
61834.17150  i_LSST  27.57261  6.51349
61834.16980  i_LSST  26.58514  2.62315
61834.16940  i_LSST  25.42592  0.90185
61834.16770  i_LSST  26.78648  3.15764
61834.16260  g_LSST  27.05078  1.74906
61834.16180  g_LSST  26.84068  1.44133
61831.04520  z_LSST  26.18530  5.71774
61831.04350  z_LSST  25.49473  3.02689
61831.04310  z_LSST  24.54757  1.26513
61831.04270  z_LSST  24.45162  1.15812
61831.04150  z_LSST  27.45106  18.34548
61831.04100  z_LSST  25.94845  4.59712
61831.04060  z_LSST  24.70786  1.46639
61831.04020  z_LSST  24.50987  1.22195
61831.03980  z_LSST  24.28365  0.99212
61831.03940  z_LSST  27.09902  13.26523
61831.03900  z_LSST  24.91212  1.76992
61831.03730  z_LSST  29.34464  104.94466
61831.03650  z_LSST  23.91515  0.70659
61831.03470  u_LSST  25.91853  3.02004
61831.03430  u_LSST  25.38284  1.84389
61831.03320  u_LSST  24.76824  1.04688
61831.03200  u_LSST  28.44493  30.94367
61830.33800  r_LSST  26.77966  4.60641
61830.33760  r_LSST  25.10033  0.98091
61830.33720  r_LSST  25.39693  1.28905
61830.33680  r_LSST  26.92699  5.27586
61830.33600  r_LSST  25.61862  1.58105
61830.33550  r_LSST  25.58958  1.53932
61830.33510  r_LSST  26.29074  2.93626
61830.33470  r_LSST  25.10852  0.98834
61830.33390  r_LSST  26.37257  3.16609
61830.33350  r_LSST  25.53407  1.46260
61830.33260  r_LSST  24.66454  0.65662
61830.33100  r_LSST  25.94397  2.13346
61830.33050  r_LSST  24.70360  0.68067
61830.33010  r_LSST  24.58892  0.61244
61830.32790  i_LSST  24.21425  0.59632
61830.32630  i_LSST  24.30075  0.64577
61830.32420  i_LSST  25.09281  1.33938
61830.32250  i_LSST  25.22044  1.50646
61830.32170  i_LSST  24.67547  0.91195
61830.32130  i_LSST  26.00761  3.11047
61830.31860  g_LSST  26.10239  1.74163
61830.31780  g_LSST  26.58724  2.72205
61830.31740  g_LSST  26.75294  3.17085
61830.31700  g_LSST  26.02685  1.62458
61830.31660  g_LSST  25.90272  1.44907
61830.31610  g_LSST  27.13257  4.49809
61830.31530  g_LSST  27.42325  5.87897
61827.24250  r_LSST  30.07650  45.56185
61827.21570  z_LSST  25.49062  1.72722
61827.21370  z_LSST  24.80353  0.91730
61827.21280  z_LSST  25.44693  1.65910
61827.21110  z_LSST  26.05974  2.91738
61827.21030  z_LSST  26.07507  2.95886
61827.20910  z_LSST  24.88440  0.98823
61827.20820  z_LSST  24.49274  0.68896
61827.20740  z_LSST  24.98834  1.08751
61827.20700  z_LSST  25.85659  2.41954
61827.20650  z_LSST  25.56355  1.84721
61827.20480  u_LSST  25.48948  0.96332
61827.20440  u_LSST  27.75791  7.78291
61827.20330  u_LSST  25.97708  1.50942
61827.20210  u_LSST  24.70987  0.46981
61827.19990  r_LSST  25.39262  0.60961
61827.19950  r_LSST  28.25538  8.51436
61827.19910  r_LSST  25.78425  0.87438
61827.19870  r_LSST  25.91226  0.98380
61827.19820  r_LSST  25.24872  0.53394
61827.19740  r_LSST  29.02180  17.24735
61827.19700  r_LSST  26.64841  1.93805
61827.19660  r_LSST  25.50756  0.67768
61827.19610  r_LSST  26.04070  1.10734
61827.19450  r_LSST  26.40255  1.54533
61827.19410  r_LSST  26.81689  2.26339
61827.19320  r_LSST  26.80386  2.23638
61827.19060  i_LSST  27.13612  4.17720
61827.19020  i_LSST  25.73688  1.15129
61827.18940  i_LSST  26.84863  3.20545
61827.18770  i_LSST  27.74515  7.31975
61827.18690  i_LSST  26.07103  1.56620
61827.18600  i_LSST  25.31261  0.77890
61827.18520  i_LSST  26.46621  2.25382
61827.18430  i_LSST  25.89949  1.33731
61827.18350  i_LSST  25.22142  0.71615
61827.18310  i_LSST  26.39836  2.11728
61827.18270  i_LSST  27.86015  8.13758
61827.18090  g_LSST  26.50407  1.10956
61827.17880  g_LSST  26.53809  1.14488
61827.17840  g_LSST  26.79431  1.44961
61827.17800  g_LSST  26.85217  1.52895
61827.17710  g_LSST  26.20702  0.84398
61823.22680  z_LSST  25.33308  1.49486
61823.22590  z_LSST  27.88779  15.72107
61823.22550  z_LSST  27.03970  7.19857
61823.22430  z_LSST  27.82618  14.85380
61823.22390  z_LSST  24.96277  1.06286
61823.22340  z_LSST  26.90805  6.37657
61823.22260  z_LSST  26.19106  3.29451
61823.22130  z_LSST  26.26694  3.53300
61823.22050  z_LSST  25.57430  1.86675
61823.22010  z_LSST  25.81939  2.33949
61823.21970  z_LSST  24.93612  1.03708
61823.21880  z_LSST  28.37909  24.71742
61823.21840  z_LSST  25.37714  1.55677
61823.21800  z_LSST  25.14938  1.26217
61823.21760  z_LSST  24.95854  1.05873
61823.21720  z_LSST  25.67695  2.05185
61823.21460  u_LSST  25.38399  0.83420
61823.21430  u_LSST  27.20620  4.46844
61823.21350  u_LSST  25.68866  1.10444
61823.21310  u_LSST  25.96820  1.42875
61823.21100  r_LSST  26.46997  1.53780
61823.21010  r_LSST  25.79538  0.82616
61823.20930  r_LSST  27.80514  5.25977
61823.20890  r_LSST  26.58116  1.70363
61823.20720  r_LSST  26.09562  1.08933
61823.20640  r_LSST  27.81463  5.30595
61823.20590  r_LSST  26.91597  2.31900
61823.20510  r_LSST  26.19290  1.19143
61823.20470  r_LSST  26.88888  2.26184
61823.20120  i_LSST  25.91863  1.62513
61823.20040  i_LSST  25.34543  0.95854
61823.20000  i_LSST  25.89618  1.59187
61823.19870  i_LSST  27.56659  7.41434
61823.19830  i_LSST  25.75137  1.39311
61823.19790  i_LSST  25.00831  0.70268
61823.19710  i_LSST  25.53110  1.13730
61823.19580  i_LSST  25.37398  0.98407
61823.19410  i_LSST  26.92295  4.09842
61823.19370  i_LSST  25.88734  1.57896
61823.19330  i_LSST  26.17229  2.05283
61823.19150  g_LSST  25.82188  0.73809
61823.19070  g_LSST  25.84939  0.75703
61823.19030  g_LSST  29.68406  25.88103
61823.18990  g_LSST  26.37848  1.23239
61823.18860  g_LSST  25.57347  0.58715
61823.18820  g_LSST  26.39791  1.25465
61823.18780  g_LSST  27.47887  3.39552
61820.34870  z_LSST  25.92389  4.52469
61820.34660  z_LSST  24.58266  1.31552
61820.34620  z_LSST  25.24169  2.41384
61820.34580  z_LSST  25.30087  2.54905
61820.34540  z_LSST  24.47643  1.19290
61820.34460  z_LSST  24.37405  1.08555
61820.34410  z_LSST  24.62209  1.36417
61820.34370  z_LSST  24.28585  1.00085
61820.34330  z_LSST  24.52479  1.24724
61820.34290  z_LSST  24.88069  1.73104
61820.34080  z_LSST  25.32784  2.61316
61820.34040  z_LSST  23.97891  0.75439
61820.33740  u_LSST  25.27389  1.54354
61820.33700  u_LSST  24.41285  0.69840
61820.33510  u_LSST  25.09665  1.31106
61820.33290  r_LSST  26.29128  2.03921
61820.33170  r_LSST  25.21779  0.75869
61820.33130  r_LSST  25.29134  0.81186
61820.33000  r_LSST  26.60282  2.71692
61820.32960  r_LSST  27.07782  4.20802
61820.32710  r_LSST  27.53081  6.38666
61820.32670  r_LSST  25.30706  0.82371
61820.32540  r_LSST  25.81527  1.31539
61820.32240  i_LSST  25.18193  1.35392
61820.32160  i_LSST  25.76698  2.32068
61820.31870  i_LSST  26.73459  5.65791
61820.31740  i_LSST  26.39283  4.13003
61820.31700  i_LSST  24.44883  0.68922
61820.31530  i_LSST  24.98225  1.12648
61820.31310  g_LSST  25.23682  0.72217
61820.31060  g_LSST  26.29528  1.91435
61815.12230  z_LSST  24.42941  1.38431
61815.12190  z_LSST  24.43362  1.38969
61815.12150  z_LSST  26.87632  13.18251
61815.12070  z_LSST  23.11212  0.41145
61815.12030  z_LSST  25.34846  3.22742
61815.11980  z_LSST  24.13196  1.05258
61815.11940  z_LSST  26.76133  11.85772
61815.11900  z_LSST  26.90145  13.49119
61815.11860  z_LSST  24.31701  1.24818
61815.11820  z_LSST  26.86526  13.04888
61815.11780  z_LSST  26.68240  11.02630
61815.11730  z_LSST  27.83225  31.79589
61815.11690  z_LSST  24.24077  1.16353
61815.11610  z_LSST  24.01339  0.94369
61815.11570  z_LSST  24.64935  1.69516
61815.11530  z_LSST  25.56700  3.94702
61815.11440  z_LSST  24.18513  1.10541
61815.11360  z_LSST  23.57005  0.62732
61815.11280  z_LSST  24.90906  2.15326
61815.10210  r_LSST  25.75652  2.33982
61815.10130  r_LSST  25.99588  2.91691
61815.10000  r_LSST  25.82295  2.48744
61815.09960  r_LSST  25.06508  1.23767
61815.09920  r_LSST  24.43223  0.69098
61815.09880  r_LSST  25.15554  1.34521
61815.09830  r_LSST  26.27342  3.76651
61815.09710  r_LSST  28.01979  18.81429
61815.09580  r_LSST  25.80133  2.43840
61815.09240  i_LSST  24.62091  0.99506
61815.09200  i_LSST  25.41393  2.06564
61815.09160  i_LSST  26.76979  7.20114
61815.09110  i_LSST  24.86818  1.24955
61815.09070  i_LSST  24.06469  0.59615
61815.09030  i_LSST  24.14915  0.64438
61815.08990  i_LSST  23.95457  0.53866
61815.08820  i_LSST  24.66370  1.03506
61815.08780  i_LSST  24.61906  0.99336
61815.08660  i_LSST  26.38849  5.06852
61815.08610  i_LSST  27.03873  9.22518
61815.08450  i_LSST  25.40360  2.04609
61815.08270  g_LSST  26.18622  2.64491
61815.08230  g_LSST  25.39906  1.28099
61815.08190  g_LSST  25.87394  1.98381
61815.08140  g_LSST  28.34481  19.31293
61815.08100  g_LSST  26.05093  2.33503
61815.08020  g_LSST  24.40689  0.51366
61815.07980  g_LSST  24.41810  0.51899
61815.07940  g_LSST  25.38016  1.25888
61805.28310  z_LSST  24.58511  0.93009
61805.28270  z_LSST  25.38897  1.95016
61805.28230  z_LSST  24.76154  1.09421
61805.28180  z_LSST  24.18384  0.64272
61805.28100  z_LSST  24.35964  0.75568
61805.28060  z_LSST  29.93866  128.80941
61805.28020  z_LSST  24.30942  0.72153
61805.27980  z_LSST  24.98379  1.34276
61805.27930  z_LSST  25.87553  3.05278
61805.27810  z_LSST  23.66373  0.39808
61805.27770  z_LSST  24.39706  0.78218
61805.27680  z_LSST  26.30742  4.54414
61805.27640  z_LSST  26.40725  4.98178
61805.27560  z_LSST  25.02479  1.39444
61805.27470  z_LSST  24.14552  0.62043
61805.26070  r_LSST  26.84419  2.67585
61805.26030  r_LSST  26.06537  1.30597
61805.25860  r_LSST  27.49646  4.87946
61805.25820  r_LSST  25.62496  0.87050
61805.25780  r_LSST  25.21838  0.59860
61805.25740  r_LSST  28.68791  14.62006
61805.25660  r_LSST  26.56371  2.06667
61805.25530  r_LSST  25.61177  0.85999
61805.25490  r_LSST  28.45487  11.79598
61805.25270  i_LSST  25.93380  2.07536
61805.25140  i_LSST  24.12496  0.39224
61805.25100  i_LSST  25.20799  1.06357
61805.24980  i_LSST  26.06227  2.33604
61805.24890  i_LSST  26.64351  3.99001
61805.24850  i_LSST  25.76980  1.78440
61805.24730  i_LSST  25.28516  1.14192
61805.24680  i_LSST  25.40450  1.27460
61805.24520  i_LSST  24.98660  0.86739
61805.24260  g_LSST  27.78717  5.11754
61805.24210  g_LSST  25.95154  0.94364
61805.24170  g_LSST  26.67129  1.83108
61805.24130  g_LSST  27.15233  2.85183
61805.24090  g_LSST  25.93519  0.92954
61805.23960  g_LSST  25.71108  0.75617
61803.21420  i_LSST  24.92739  0.59190
61803.19030  r_LSST  25.59043  0.68247
61801.28880  z_LSST  26.07660  2.63695
61801.28790  z_LSST  24.61430  0.68577
61801.28750  z_LSST  26.20376  2.96459
61801.28710  z_LSST  26.74938  4.90016
61801.28620  z_LSST  26.53718  4.03025
61801.28540  z_LSST  25.42465  1.44650
61801.28500  z_LSST  26.79746  5.12205
61801.28460  z_LSST  25.38683  1.39698
61801.28420  z_LSST  26.78934  5.08390
61801.28330  z_LSST  25.43478  1.46007
61801.28250  z_LSST  26.77172  5.00206
61801.28080  z_LSST  26.76469  4.96976
61801.28040  z_LSST  24.35511  0.54014
61801.27960  z_LSST  24.51966  0.62853
61801.27700  u_LSST  26.95140  2.77033
61801.27630  u_LSST  27.12294  3.24452
61801.27590  u_LSST  26.59346  1.99231
61801.27550  u_LSST  28.14681  8.33099
61801.27510  u_LSST  25.22426  0.56452
61801.27250  r_LSST  26.72297  1.53068
61801.27210  r_LSST  26.73497  1.54770
61801.27130  r_LSST  27.09853  2.16327
61801.27080  r_LSST  27.36873  2.77453
61801.27040  r_LSST  26.84683  1.71566
61801.27000  r_LSST  27.32524  2.66560
61801.26790  r_LSST  26.86200  1.73980
61801.26710  r_LSST  28.40040  7.17559
61801.26620  r_LSST  26.58510  1.34815
61801.26540  r_LSST  27.91278  4.57942
61801.26360  i_LSST  25.89371  1.16756
61801.26280  i_LSST  28.65528  14.85627
61801.26150  i_LSST  25.74017  1.01360
61801.26110  i_LSST  26.26076  1.63719
61801.26070  i_LSST  25.97736  1.26108
61801.25900  i_LSST  27.81943  6.87969
61801.25860  i_LSST  26.36904  1.80889
61801.25570  i_LSST  25.68741  0.96552
61801.25310  g_LSST  26.64701  1.09302
61801.25220  g_LSST  27.62809  2.69812
61801.25180  g_LSST  27.18861  1.79997
61799.25300  z_LSST  24.62174  0.86736
61799.22910  i_LSST  26.80159  3.83562
61796.27050  i_LSST  24.87096  0.47128
61791.15280  u_LSST  27.05910  9.99201
61791.15170  u_LSST  27.72922  18.52246
61780.27630  i_LSST  24.97551  1.04179
61779.34650  z_LSST  24.46057  0.71181
61779.33460  r_LSST  25.81563  0.88552
61779.33410  r_LSST  26.06750  1.11672
61779.32870  r_LSST  26.13474  1.18807
61779.32830  r_LSST  25.64227  0.75484
61779.32790  r_LSST  27.02911  2.70762
61779.32750  r_LSST  26.98609  2.60243
61779.32570  i_LSST  27.14620  4.39358
61779.32530  i_LSST  24.32476  0.32677
61779.32400  i_LSST  26.41128  2.23280
61779.32230  i_LSST  25.02711  0.62400
61779.32190  i_LSST  25.46349  0.93268
61779.31940  i_LSST  26.44983  2.31349
61779.31900  i_LSST  25.73733  1.20024
61779.31820  i_LSST  26.27611  1.97143
61779.31770  i_LSST  26.35628  2.12250
61779.31470  g_LSST  25.51557  0.48699
61779.31300  g_LSST  27.70914  3.67241
61779.31220  g_LSST  30.40502  43.98460
61776.30850  r_LSST  25.58512  0.83030
61774.18670  z_LSST  24.68551  1.32694
61774.18500  z_LSST  25.30105  2.33922
61774.18370  z_LSST  24.37588  0.99770
61774.18330  z_LSST  24.20999  0.85634
61774.18250  z_LSST  24.96361  1.71433
61774.18210  z_LSST  23.90507  0.64666
61774.18170  z_LSST  27.70312  21.37456
61774.18080  z_LSST  24.29062  0.92236
61774.18040  z_LSST  25.28559  2.30613
61774.17870  z_LSST  25.84521  3.86131
61772.34340  z_LSST  25.06120  1.09913
61772.34160  u_LSST  26.84221  3.05926
