61799.25340  z_LSST  25.39637  1.70280
61799.22950  i_LSST  24.78807  0.61659
61796.24090  r_LSST  26.23380  1.15442
61796.21710  g_LSST  28.29817  5.61869
61791.27750  r_LSST  25.38839  0.88474
61791.27710  r_LSST  24.73594  0.48511
61789.31270  g_LSST  26.11753  0.96523
61789.28900  r_LSST  25.39256  0.60870
61787.34730  i_LSST  24.43761  0.69212
61787.33610  z_LSST  25.32574  2.01681
61776.30890  r_LSST  24.41128  0.27135
61776.30800  r_LSST  25.19566  0.55883
61776.28590  g_LSST  24.62861  0.19495
61776.28500  g_LSST  24.37712  0.15464
61771.31240  g_LSST  24.65388  0.26441
61771.28860  r_LSST  25.70638  1.36673
61767.32900  z_LSST  24.52689  0.97873
61767.31780  i_LSST  27.63028  11.36544
61761.31740  z_LSST  23.90893  0.62764
61747.34760  z_LSST  25.50989  2.55683
61747.33630  g_LSST  26.25144  1.29620
61747.33590  g_LSST  26.39141  1.47454
61747.33550  g_LSST  25.86818  0.91068
61747.33510  g_LSST  26.75575  2.06250
61747.33340  g_LSST  27.08426  2.79124
