61711.20660  r_LSST  23.02593  0.05791
61710.21890  g_LSST  22.65567  0.02662
61709.22310  g_LSST  22.65133  0.03412
61709.20000  r_LSST  23.02874  0.06250
61707.24550  z_LSST  23.09962  0.14007
61703.32560  i_LSST  22.63701  0.06098
61703.29990  r_LSST  23.11690  0.06330
61702.18540  i_LSST  22.54381  0.13780
61702.16150  r_LSST  23.11534  0.10711
61701.27050  z_LSST  22.58619  0.16158
61701.24570  i_LSST  22.71022  0.07981
61698.21080  i_LSST  22.67561  0.08161
61698.18660  r_LSST  22.97712  0.09543
61697.26950  z_LSST  23.23136  0.29259
61690.30780  z_LSST  22.82185  0.14269
61690.30730  z_LSST  22.97116  0.16373
61689.30330  i_LSST  22.70568  0.08238
61689.30280  i_LSST  22.83567  0.09286
61689.27870  r_LSST  23.15645  0.09734
61689.27830  r_LSST  23.10535  0.09286
61688.28660  z_LSST  23.15820  0.20705
61687.27840  i_LSST  22.73044  0.06168
61683.37600  z_LSST  22.99465  0.18736
61683.36460  i_LSST  22.88029  0.07563
61681.39190  z_LSST  22.97355  0.18883
61678.29220  i_LSST  22.86803  0.07834
61678.26900  r_LSST  22.95242  0.05105
61675.38780  r_LSST  23.06385  0.05315
61675.25660  g_LSST  22.64811  0.02398
61675.23220  r_LSST  23.17594  0.05893
61673.31090  r_LSST  23.04031  0.04093
61673.28670  g_LSST  22.64138  0.02669
61672.38320  r_LSST  23.02097  0.05542
61671.39850  z_LSST  22.72334  0.16873
61671.38560  i_LSST  22.66195  0.06941
61669.31610  r_LSST  22.99984  0.08650
61669.31430  i_LSST  22.94164  0.10648
61669.29170  i_LSST  22.62870  0.07982
61666.40090  z_LSST  22.80599  0.16911
61665.40340  z_LSST  22.96889  0.18973
61662.40470  z_LSST  22.72823  0.16137
61662.40430  z_LSST  22.93935  0.19601
61655.34170  i_LSST  22.72513  0.06507
61655.31740  r_LSST  22.87977  0.04199
61650.35090  r_LSST  22.84004  0.05210
61650.32630  g_LSST  22.57515  0.03239
61649.38730  r_LSST  22.72304  0.04449
61649.35960  i_LSST  22.66958  0.07121
61458.03330  z_LSST  24.00166  0.59774
61458.02180  i_LSST  22.79084  0.15592
61455.06510  i_LSST  22.72592  0.13980
61455.04140  r_LSST  22.95283  0.12122
61445.04510  z_LSST  24.20828  0.74425
61445.03290  i_LSST  22.90039  0.14615
61442.04840  z_LSST  23.45672  0.47813
61442.03590  i_LSST  22.66075  0.08268
61438.09110  i_LSST  22.74354  0.10652
61438.06690  z_LSST  23.80414  0.42483
61435.14300  r_LSST  23.46999  0.12820
61435.11920  g_LSST  22.38476  0.03268
61431.05190  z_LSST  24.93762  1.77876
61415.20630  r_LSST  23.28575  0.19334
61415.18230  g_LSST  22.20777  0.02938
61413.13300  i_LSST  22.65725  0.07536
61413.10890  z_LSST  24.75429  1.08405
61411.12890  g_LSST  22.11987  0.02172
61395.03730  z_LSST  23.04332  0.30646
61388.13020  z_LSST  24.55748  0.75811
61388.10970  i_LSST  22.57911  0.05648
61386.21010  r_LSST  23.16731  0.06419
61386.18540  g_LSST  22.08897  0.01546
61382.21500  i_LSST  22.63977  0.07609
61382.21220  i_LSST  22.57703  0.07182
61382.19030  r_LSST  23.21826  0.08283
61382.18750  r_LSST  23.08677  0.07338
61379.26540  i_LSST  22.69848  0.07981
61379.26450  i_LSST  22.66357  0.07729
61379.24110  r_LSST  23.12302  0.07132
61379.24020  r_LSST  23.06927  0.06788
61377.24790  r_LSST  23.21563  0.08867
61377.22390  g_LSST  22.17144  0.02380
61375.16720  i_LSST  22.64781  0.06915
61375.16670  i_LSST  22.47280  0.05885
61375.14250  r_LSST  23.20763  0.07197
61375.14210  r_LSST  23.12616  0.06677
61370.26590  z_LSST  23.30564  0.37043
61370.26500  z_LSST  23.65029  0.50883
61366.20520  z_LSST  24.17287  0.65842
61356.17010  i_LSST  22.60524  0.05035
61356.14560  r_LSST  23.22070  0.07003
61355.21170  r_LSST  23.26732  0.06680
61335.21920  z_LSST  23.26969  0.26423
61335.21870  z_LSST  23.75870  0.41456
61335.19520  i_LSST  22.70684  0.09467
61335.19480  i_LSST  22.74482  0.09804
61333.25870  r_LSST  23.17112  0.06582
61332.22290  i_LSST  22.73612  0.05887
61332.19880  r_LSST  23.32922  0.07068
61327.27400  i_LSST  22.54973  0.08603
61327.24940  r_LSST  23.52457  0.11964
61326.37560  z_LSST  23.72190  0.50989
61326.36380  i_LSST  22.67644  0.14619
61322.28270  z_LSST  23.61402  0.23068
61316.37010  z_LSST  23.54192  0.29665
61300.34320  i_LSST  22.68515  0.07061
61300.31840  r_LSST  23.37390  0.07851
61295.33690  i_LSST  22.62901  0.05518
61295.31270  r_LSST  23.32496  0.06433
61293.33380  i_LSST  22.64393  0.07081
61293.30980  r_LSST  23.33776  0.08638
61288.34390  r_LSST  23.39085  0.10144
61281.39930  z_LSST  22.95434  0.16506
61281.38790  i_LSST  22.57233  0.07638
61272.39360  i_LSST  22.62042  0.05665
61266.43000  i_LSST  22.65785  0.18589
61099.04670  z_LSST  22.82570  0.18213
61099.04490  z_LSST  22.80030  0.17792
61095.02890  z_LSST  23.53313  0.32968
61095.02840  z_LSST  22.84846  0.17548
61095.01740  i_LSST  23.22999  0.16980
61095.01700  i_LSST  23.28294  0.17828
61071.07210  z_LSST  23.47441  0.44732
61069.07220  z_LSST  23.08468  0.32511
61067.05770  z_LSST  22.95205  0.18223
61051.14360  i_LSST  22.89745  0.08056
61051.12050  r_LSST  22.82476  0.04457
61049.04780  z_LSST  23.37904  0.25608
61049.03480  i_LSST  22.55689  0.15859
61041.18570  i_LSST  23.13947  0.18587
61041.16170  z_LSST  22.88174  0.25324
61038.17560  i_LSST  22.89920  0.11291
61038.15150  r_LSST  22.75667  0.07653
61031.08020  u_LSST  22.16073  0.03691
61028.21750  r_LSST  22.74196  0.04330
61028.19480  u_LSST  22.17991  0.04165
61023.31280  g_LSST  22.38914  0.05866
61023.29270  u_LSST  22.23673  0.08461
61023.09490  r_LSST  22.67527  0.04501
61023.07130  u_LSST  22.11018  0.07530
61021.22670  z_LSST  23.04606  0.16146
61021.20260  i_LSST  22.98797  0.08418
61019.20220  z_LSST  23.28549  0.20591
61019.17820  i_LSST  23.11796  0.09699
61011.22610  i_LSST  22.74010  0.11369
61008.21880  z_LSST  23.10341  0.17157
61003.28520  i_LSST  22.99966  0.09758
61003.26130  z_LSST  24.48231  0.85222
61002.25040  r_LSST  22.47710  0.05673
61002.22720  u_LSST  22.26080  0.04631
60999.30580  r_LSST  22.64899  0.04293
60999.29820  g_LSST  22.18895  0.02037
60999.28340  g_LSST  22.17940  0.02019
60996.20840  g_LSST  22.19741  0.01583
60996.18380  r_LSST  22.67732  0.03938
60995.28160  r_LSST  22.59066  0.04098
60995.25750  g_LSST  22.14420  0.01632
60992.14030  g_LSST  22.22143  0.02060
60990.22310  r_LSST  22.61018  0.05627
60990.22260  r_LSST  22.57419  0.05444
60979.20950  z_LSST  22.75226  0.16540
60972.28160  r_LSST  22.44287  0.03484
60971.22680  i_LSST  22.87271  0.06129
60971.20260  r_LSST  22.47912  0.02639
60967.27590  i_LSST  22.82380  0.07601
60967.25130  r_LSST  22.42524  0.03110
60962.23600  i_LSST  22.93346  0.09925
60955.28950  z_LSST  23.31619  0.29500
60951.37870  z_LSST  22.89966  0.12244
60951.36720  i_LSST  22.78144  0.06917
60950.37830  z_LSST  23.07955  0.23397
60950.36670  i_LSST  22.58632  0.08399
60940.32790  i_LSST  22.78008  0.07144
60934.36600  r_LSST  22.34933  0.03383
60933.33060  r_LSST  22.19341  0.02969
60925.34870  z_LSST  22.84851  0.19777
