61796.33870  r_LSST  23.13745  0.07416
61791.34880  z_LSST  23.30012  0.26006
61791.33760  i_LSST  23.00511  0.12860
61791.32080  i_LSST  22.92953  0.11995
61791.29710  r_LSST  23.04655  0.10893
61790.35700  z_LSST  23.68954  0.36792
61789.35350  i_LSST  22.88867  0.09036
61789.35260  i_LSST  22.90258  0.09153
61789.34230  r_LSST  23.13162  0.08187
61789.34140  r_LSST  23.39280  0.10413
61780.34920  r_LSST  23.17111  0.08477
61780.34830  r_LSST  23.36162  0.10103
61771.36280  r_LSST  23.26955  0.17334
61537.09830  z_LSST  23.68007  0.36279
61537.09740  z_LSST  23.53048  0.31610
61537.07450  i_LSST  23.51978  0.31876
61537.07360  i_LSST  23.63681  0.35504
61471.23480  i_LSST  22.77466  0.11346
61471.21110  r_LSST  22.87556  0.07881
61462.28950  i_LSST  23.02206  0.11996
61462.26570  r_LSST  22.94312  0.09081
61461.25220  z_LSST  23.72649  0.61647
61216.98970  z_LSST  23.98863  1.12648
61214.97090  z_LSST  23.13761  0.25228
61214.95970  i_LSST  23.40047  0.25650
61209.00200  i_LSST  23.38664  0.20277
61208.97830  r_LSST  23.06256  0.12076
61192.95530  r_LSST  23.59896  0.31665
61190.97550  z_LSST  23.23599  0.45404
61189.98820  z_LSST  24.05778  1.22058
61181.96690  z_LSST  23.16093  0.21966
61181.95620  i_LSST  23.40599  0.25048
61165.19080  i_LSST  23.41521  0.34254
61163.10160  z_LSST  23.45162  0.46986
61163.10020  z_LSST  23.19738  0.37177
61163.07790  i_LSST  23.14738  0.19813
61163.07650  i_LSST  23.71631  0.33461
61162.09790  z_LSST  24.20185  1.50307
61162.07400  i_LSST  23.46431  0.47830
61155.09090  z_LSST  23.53846  0.52259
61155.08690  z_LSST  23.72585  0.62103
61155.06720  i_LSST  23.19236  0.30531
61155.06310  i_LSST  23.97002  0.62488
61150.15030  u_LSST  22.43053  0.07868
61150.12730  r_LSST  22.92843  0.08689
61144.15190  u_LSST  22.29808  0.11383
61144.12780  r_LSST  22.90602  0.08216
61143.20420  r_LSST  22.90138  0.07425
61143.18150  u_LSST  22.38045  0.05204
61142.12120  r_LSST  22.99323  0.08017
61142.09840  u_LSST  22.35470  0.07246
61139.17880  i_LSST  23.48350  0.28346
61139.17840  i_LSST  23.45965  0.27730
61139.15510  r_LSST  22.97219  0.10607
61139.15460  r_LSST  23.03890  0.11279
61134.16120  z_LSST  23.31825  0.29038
61134.15890  z_LSST  23.11434  0.24066
61134.13670  i_LSST  23.79111  0.39323
61134.13450  i_LSST  23.38681  0.27097
61133.25200  z_LSST  23.67228  0.59731
61133.22830  i_LSST  23.43305  0.34822
61133.19070  z_LSST  23.42126  0.47402
61128.29480  z_LSST  22.97429  0.40435
61123.22010  i_LSST  23.34702  0.20348
61123.19630  r_LSST  22.99163  0.10580
61122.18990  r_LSST  22.95161  0.11055
61122.16690  u_LSST  22.54780  0.10853
61119.22860  i_LSST  23.25907  0.14514
61117.11030  i_LSST  23.34859  0.18614
61114.28560  g_LSST  23.15145  0.06671
61111.26000  i_LSST  23.20151  0.13244
61111.23620  r_LSST  23.00390  0.08196
61106.21640  z_LSST  23.26751  0.32112
61099.26000  z_LSST  23.25193  0.34364
61095.26750  r_LSST  22.82232  0.05441
61095.24320  g_LSST  23.13940  0.05992
61094.31170  r_LSST  22.83146  0.09814
61094.28800  g_LSST  23.26729  0.10077
61091.35630  i_LSST  23.57525  0.22458
61091.33260  r_LSST  23.00601  0.09964
61090.34780  r_LSST  22.94032  0.05406
61087.38330  z_LSST  23.18473  0.39207
61087.37290  i_LSST  23.51067  0.22342
61086.37300  i_LSST  23.91987  0.29327
61086.36180  r_LSST  22.98023  0.07472
61080.32060  z_LSST  23.28139  0.27797
61080.29680  i_LSST  23.23263  0.19110
61071.36710  r_LSST  22.87681  0.08808
61057.35570  i_LSST  23.55313  0.19938
61057.34440  r_LSST  22.95810  0.07304
61053.34870  z_LSST  23.47914  0.29567
61053.33750  i_LSST  23.58181  0.21413
60860.97100  z_LSST  23.91310  0.86642
60860.97050  z_LSST  23.76026  0.75265
60860.95970  i_LSST  23.50561  0.39856
60860.95930  i_LSST  22.86291  0.22050
60816.09660  r_LSST  23.22482  0.09387
60816.07280  i_LSST  22.94292  0.10961
60812.96510  z_LSST  22.82041  0.23566
60812.95430  i_LSST  23.04632  0.21942
60812.05250  g_LSST  23.38402  0.09432
60812.02860  r_LSST  23.34116  0.11803
60806.98270  z_LSST  23.15026  0.52080
60806.04140  z_LSST  22.75038  0.23565
60799.05570  g_LSST  23.40517  0.11149
60799.05480  g_LSST  23.38563  0.10951
60798.09080  g_LSST  23.39954  0.06311
60798.09040  g_LSST  23.44864  0.06603
60798.06870  u_LSST  22.93787  0.07369
60798.06820  u_LSST  22.95444  0.07483
60797.10530  g_LSST  23.36940  0.07253
60797.10260  g_LSST  23.32884  0.06987
60797.08210  u_LSST  23.14099  0.09932
60797.07960  u_LSST  22.97316  0.08510
