61257.19550  z_LSST  25.64064  2.81312
61257.19510  z_LSST  25.47926  2.42459
61257.18450  r_LSST  26.22590  2.30085
61257.18320  r_LSST  27.39855  6.77556
61257.18280  r_LSST  26.42886  2.77377
61257.18240  r_LSST  25.04847  0.77788
61257.18200  r_LSST  24.40983  0.43198
61257.18160  r_LSST  26.50791  2.98325
61257.18110  r_LSST  26.32868  2.52930
61257.18070  r_LSST  26.32078  2.51095
61257.17910  r_LSST  25.45913  1.13548
61257.17740  r_LSST  26.71480  3.60950
61257.17700  r_LSST  24.88321  0.66805
61257.17480  i_LSST  25.25460  1.36226
61257.17310  i_LSST  25.88161  2.42698
61257.17270  i_LSST  25.07072  1.15003
61257.17190  i_LSST  24.86108  0.94810
61257.17140  i_LSST  25.59186  1.85852
61257.16980  i_LSST  24.64712  0.77852
61257.16940  i_LSST  24.50878  0.68538
61257.16890  i_LSST  25.06713  1.14624
61257.16730  i_LSST  24.55301  0.71388
61257.16420  g_LSST  26.01267  1.36059
61257.16380  g_LSST  29.03856  22.08431
61257.16300  g_LSST  26.54557  2.22273
61257.16260  g_LSST  25.68242  1.00375
61257.16130  g_LSST  27.04778  3.52997
61243.30240  z_LSST  25.36156  3.32650
61238.40180  i_LSST  26.57894  3.53199
61238.38140  r_LSST  25.92591  1.00042
61231.36950  z_LSST  24.46282  0.77042
61224.33200  z_LSST  23.62084  0.54696
61224.30800  i_LSST  23.20124  0.31354
61219.36940  z_LSST  25.26054  3.55215
61212.28390  z_LSST  24.33330  1.25345
61212.28300  z_LSST  23.60972  0.64369
61212.28260  z_LSST  24.01895  0.93836
61212.28090  z_LSST  27.21899  17.88062
61212.28050  z_LSST  24.88455  2.08262
61212.27930  z_LSST  23.77929  0.75249
61212.27890  z_LSST  24.49687  1.45726
61212.27800  z_LSST  27.05941  15.43668
61212.27720  z_LSST  25.78277  4.76316
61212.27680  z_LSST  24.40182  1.33511
61212.27590  z_LSST  24.22433  1.13375
61212.27550  z_LSST  25.67333  4.30645
61212.27510  z_LSST  24.06162  0.97597
61212.26450  r_LSST  25.90812  1.97320
61212.26400  r_LSST  25.65255  1.55934
61212.26320  r_LSST  24.91895  0.79342
61212.26280  r_LSST  27.24160  6.73852
61212.26240  r_LSST  26.28311  2.78718
61212.26150  r_LSST  26.45494  3.26512
61212.26110  r_LSST  25.54963  1.41832
61212.26070  r_LSST  25.05813  0.90193
61212.25990  r_LSST  27.80602  11.33261
61212.25950  r_LSST  25.55130  1.42051
61212.25860  r_LSST  25.02353  0.87364
61212.25820  r_LSST  27.90171  12.37673
61212.25740  r_LSST  25.40579  1.24233
61212.25700  r_LSST  25.87957  1.92199
61033.09490  i_LSST  25.49246  0.98084
61033.07080  r_LSST  25.11964  0.43445
61025.08970  i_LSST  26.15054  1.47019
61025.06560  r_LSST  27.14192  2.03969
61008.20180  z_LSST  24.42330  0.90274
61008.20140  z_LSST  23.80667  0.51158
61006.10490  z_LSST  26.67678  5.72683
61005.10590  i_LSST  24.46520  0.57908
61005.10500  i_LSST  24.47878  0.58637
60999.10160  z_LSST  25.71731  2.08531
60999.10110  z_LSST  24.75993  0.86341
60999.10070  z_LSST  25.99531  2.69384
60999.10030  z_LSST  25.29135  1.40860
60999.09990  z_LSST  26.82283  5.77271
60999.09950  z_LSST  24.49286  0.67514
60999.09900  z_LSST  24.07481  0.45938
60999.09820  z_LSST  25.03847  1.11593
60999.09740  z_LSST  24.64709  0.77819
60999.09690  z_LSST  23.87344  0.38161
60999.09650  z_LSST  25.25350  1.36035
60999.09610  z_LSST  25.17621  1.26687
60999.09570  z_LSST  25.70223  2.05655
60999.09530  z_LSST  26.29754  3.55847
60999.09490  z_LSST  24.67531  0.79868
60999.09320  z_LSST  24.69054  0.80996
60999.09270  z_LSST  24.97422  1.05180
60999.09230  z_LSST  24.39223  0.61537
60999.09060  u_LSST  28.01061  9.20540
60999.08980  u_LSST  26.02940  1.48442
60999.08940  u_LSST  26.50254  2.29518
60999.08900  u_LSST  26.93538  3.41941
60999.08870  u_LSST  24.91995  0.53429
60999.08830  u_LSST  27.80024  7.58391
60999.08790  u_LSST  26.62838  2.57721
60999.08570  r_LSST  25.30544  0.49284
60999.08530  r_LSST  26.34513  1.28403
60999.08490  r_LSST  25.86783  0.82729
60999.08440  r_LSST  25.02709  0.38138
60999.08400  r_LSST  27.12836  2.64161
60999.08360  r_LSST  25.46085  0.56867
60999.08320  r_LSST  26.49237  1.47052
60999.08280  r_LSST  27.83828  5.07970
60999.08190  r_LSST  26.12385  1.04728
60999.08150  r_LSST  25.13819  0.42247
60999.08110  r_LSST  26.93230  2.20518
60999.08070  r_LSST  27.32619  3.16957
60999.08020  r_LSST  25.33724  0.50748
60999.07980  r_LSST  27.78760  4.84802
60999.07940  r_LSST  25.27617  0.47973
60999.07900  r_LSST  25.77905  0.76233
60999.07820  r_LSST  26.43859  1.39946
60999.07640  i_LSST  26.05252  1.71920
60999.07600  i_LSST  26.63785  2.94750
60999.07550  i_LSST  26.45792  2.49736
60999.07470  i_LSST  24.95528  0.62579
60999.07390  i_LSST  25.49575  1.02947
60999.07350  i_LSST  25.10943  0.72125
60999.07180  i_LSST  24.53831  0.42623
60999.07130  i_LSST  25.96616  1.58774
60999.07090  i_LSST  27.05449  4.32624
60999.07050  i_LSST  24.94277  0.61862
60999.06930  i_LSST  25.68378  1.22413
60999.06880  i_LSST  26.32485  2.20930
60999.06660  g_LSST  29.30602  15.78339
60999.06620  g_LSST  25.81572  0.63399
60999.06540  g_LSST  26.75615  1.50748
60999.06500  g_LSST  26.26927  0.96272
60999.06460  g_LSST  26.52020  1.21303
60999.06370  g_LSST  26.60844  1.31573
60999.06330  g_LSST  27.24858  2.37260
60999.06290  g_LSST  26.42386  1.11004
60998.14670  i_LSST  24.72298  0.50603
60996.03250  r_LSST  27.14581  2.51941
60993.15890  r_LSST  24.88457  0.53596
60990.14500  i_LSST  26.49536  2.22742
60990.12430  r_LSST  25.98793  0.93034
60981.10530  z_LSST  27.75205  15.39464
60981.07970  i_LSST  24.28166  0.53711
60972.20800  z_LSST  24.32332  0.48950
60972.18360  i_LSST  25.03272  0.50838
60970.17440  z_LSST  24.57079  0.76211
60970.17390  z_LSST  24.71464  0.87007
60970.17350  z_LSST  24.70258  0.86047
60970.17310  z_LSST  24.03341  0.46458
60970.17270  z_LSST  25.98105  2.79332
60970.17230  z_LSST  23.73333  0.35240
60970.17180  z_LSST  27.02639  7.31570
60970.17140  z_LSST  26.28594  3.69894
60970.17100  z_LSST  24.57715  0.76658
60970.17060  z_LSST  24.76111  0.90812
60970.16970  z_LSST  24.36225  0.62893
60970.16930  z_LSST  24.80786  0.94807
60970.16890  z_LSST  24.12242  0.50428
60970.16850  z_LSST  23.96446  0.43600
60970.16810  z_LSST  24.47445  0.69740
60970.16770  z_LSST  27.73178  14.00916
60970.16720  z_LSST  24.23122  0.55743
60970.16680  z_LSST  26.11881  3.17121
60970.16640  z_LSST  24.15316  0.51876
60970.16600  z_LSST  24.78380  0.92730
60970.16510  z_LSST  24.75076  0.89950
60970.16340  u_LSST  24.85840  0.49862
60970.16260  u_LSST  25.80916  1.19695
60970.16220  u_LSST  26.53236  2.33000
60970.16180  u_LSST  26.25711  1.80824
60970.16150  u_LSST  26.61549  2.51541
60970.16110  u_LSST  25.21861  0.69480
60970.16070  u_LSST  25.93123  1.33939
60970.15890  r_LSST  26.20503  1.18484
60970.15850  r_LSST  25.79299  0.81068
60970.15810  r_LSST  26.64183  1.77168
60970.15770  r_LSST  25.76563  0.79050
60970.15720  r_LSST  25.33814  0.53322
60970.15600  r_LSST  27.15941  2.85375
60970.15560  r_LSST  27.00481  2.47501
60970.15520  r_LSST  25.98057  0.96356
60970.15470  r_LSST  26.21479  1.19555
60970.15390  r_LSST  27.09933  2.70013
60970.15350  r_LSST  26.43172  1.45995
60970.15300  r_LSST  25.32490  0.52676
60970.15260  r_LSST  28.12580  6.94977
60970.15220  r_LSST  26.41776  1.44130
60970.15180  r_LSST  25.92739  0.91750
60970.15140  r_LSST  26.08977  1.06551
60970.14920  i_LSST  24.89158  0.57587
60970.14880  i_LSST  26.62510  2.84275
60970.14830  i_LSST  24.82282  0.54054
60970.14710  i_LSST  25.66496  1.17403
60970.14670  i_LSST  24.89291  0.57658
60970.14630  i_LSST  25.57823  1.08390
60970.14540  i_LSST  26.39275  2.29508
60970.14500  i_LSST  26.08813  1.73361
60970.14450  i_LSST  25.83610  1.37448
60970.14410  i_LSST  25.04761  0.66488
60970.14370  i_LSST  25.68925  1.20060
60970.14330  i_LSST  25.58937  1.09508
60970.14290  i_LSST  25.01755  0.64672
60970.14160  i_LSST  26.44072  2.39875
60970.13940  g_LSST  27.27982  2.28682
60970.13900  g_LSST  26.37050  0.98970
60970.13820  g_LSST  25.79578  0.58293
60970.13780  g_LSST  27.78884  3.65459
60970.13740  g_LSST  28.83377  9.56784
60970.13610  g_LSST  26.65989  1.29199
60967.09800  u_LSST  25.40886  0.75975
60967.07510  r_LSST  26.30670  1.37695
60965.22640  u_LSST  24.87172  0.70377
60964.20630  r_LSST  25.64993  0.64359
60962.11970  i_LSST  24.23494  0.38789
60954.16690  i_LSST  24.18660  0.51329
60954.14160  z_LSST  24.73310  1.12075
60948.32100  r_LSST  25.22604  0.66129
60948.29700  g_LSST  25.95640  0.82195
60948.29520  z_LSST  24.60458  1.24924
60948.29480  z_LSST  23.61384  0.50159
60948.29440  z_LSST  23.98907  0.70867
60948.29400  z_LSST  24.29912  0.94290
60948.29360  z_LSST  26.15312  5.20072
60948.29310  z_LSST  23.98721  0.70745
60948.29270  z_LSST  23.65282  0.51993
60948.29230  z_LSST  23.79675  0.59363
60948.29190  z_LSST  23.11074  0.31558
60948.29150  z_LSST  24.55970  1.19866
60948.29110  z_LSST  23.62149  0.50514
60948.29060  z_LSST  25.36035  2.50584
60948.28980  z_LSST  23.08911  0.30936
60948.28940  z_LSST  23.68012  0.53317
60948.28900  z_LSST  24.14593  0.81882
60948.28810  z_LSST  23.10223  0.31312
60948.28730  z_LSST  23.93340  0.67325
60948.28690  z_LSST  23.96738  0.69465
60948.28650  z_LSST  24.50507  1.13984
60948.28600  z_LSST  25.86783  3.99896
60948.28560  z_LSST  24.40814  1.04249
60948.27500  r_LSST  25.03270  0.55342
60948.27460  r_LSST  25.00913  0.54153
60948.27410  r_LSST  26.21401  1.64278
60948.27370  r_LSST  24.90195  0.49063
60948.27330  r_LSST  24.72734  0.41775
60948.27290  r_LSST  27.11024  3.75033
60948.27250  r_LSST  25.42014  0.79074
60948.27210  r_LSST  24.83317  0.46051
60948.27160  r_LSST  25.09391  0.58552
60948.27120  r_LSST  25.39257  0.77091
60948.27080  r_LSST  26.91477  3.13246
60948.27040  r_LSST  25.86474  1.19089
60948.26950  r_LSST  25.81262  1.13508
60948.26910  r_LSST  26.85113  2.95413
60948.26870  r_LSST  26.19033  1.60734
60948.26830  r_LSST  26.64307  2.43895
60948.26790  r_LSST  25.33391  0.73036
60948.26750  r_LSST  25.80054  1.12252
60948.26530  i_LSST  25.26104  1.10886
60948.26440  i_LSST  28.25432  17.46572
60948.26400  i_LSST  24.53393  0.56758
60948.26360  i_LSST  24.61778  0.61316
60948.26320  i_LSST  24.72038  0.67393
60948.26280  i_LSST  26.16500  2.54953
60948.26230  i_LSST  26.40304  3.17450
60948.26190  i_LSST  27.45031  8.32886
60948.26110  i_LSST  24.87528  0.77727
60948.26070  i_LSST  23.86337  0.30606
60948.26020  i_LSST  24.54227  0.57196
60948.25980  i_LSST  23.75641  0.27735
60948.25940  i_LSST  24.86510  0.77002
60948.25900  i_LSST  25.36406  1.21922
60948.25820  i_LSST  25.29111  1.14000
60948.25770  i_LSST  25.76812  1.76892
60948.25730  i_LSST  26.16504  2.54962
60948.25550  g_LSST  26.55925  1.43213
60948.25510  g_LSST  27.50055  3.40804
60948.25470  g_LSST  27.39108  3.08117
60948.25430  g_LSST  27.72252  4.18109
60948.25390  g_LSST  25.81301  0.72026
60948.25350  g_LSST  26.14842  0.98096
60948.25300  g_LSST  26.35047  1.18160
60948.25260  g_LSST  27.05786  2.26686
60948.25220  g_LSST  26.32201  1.15103
60948.25180  g_LSST  26.53501  1.40051
60937.21610  i_LSST  24.37512  0.33754
60937.19100  z_LSST  23.72896  0.30319
60936.35000  i_LSST  23.86834  0.28746
60936.34960  i_LSST  24.22692  0.39995
60936.32600  r_LSST  24.70042  0.34570
60936.32550  r_LSST  24.89548  0.41374
60931.21140  r_LSST  24.70049  0.49155
60931.20950  r_LSST  24.58775  0.44307
60930.34960  z_LSST  22.74151  0.28038
60930.32540  i_LSST  23.70128  0.31271
60924.20840  g_LSST  24.92679  1.07523
60923.21340  z_LSST  23.73239  0.68669
60923.18900  i_LSST  23.70519  0.36077
60921.35950  r_LSST  23.82833  0.14386
60916.39650  z_LSST  24.22984  0.77727
60909.24840  i_LSST  23.18394  0.13631
60909.22420  r_LSST  23.27857  0.09607
60902.33050  i_LSST  22.89960  0.11135
60902.30590  r_LSST  23.08942  0.07560
60897.38000  z_LSST  22.79272  0.23605
60886.43690  z_LSST  23.87587  0.37972
60886.42440  i_LSST  23.26207  0.12807
60884.21370  z_LSST  23.57963  0.48003
60884.21330  z_LSST  22.71470  0.21642
60884.21290  z_LSST  23.21059  0.34171
60884.21240  z_LSST  23.83207  0.60569
60884.21200  z_LSST  23.78442  0.57968
60884.21160  z_LSST  23.72802  0.55034
60884.21120  z_LSST  23.03990  0.29200
60884.21080  z_LSST  23.68189  0.52744
60884.21040  z_LSST  24.48729  1.10749
60884.20990  z_LSST  24.59234  1.21999
60884.20950  z_LSST  25.00294  1.78072
60884.20870  z_LSST  24.27500  0.91080
60884.20830  z_LSST  23.13149  0.31770
60884.20790  z_LSST  25.24894  2.23356
60884.20740  z_LSST  23.45334  0.42732
60884.20700  z_LSST  25.37895  2.51768
60884.20660  z_LSST  24.01530  0.71704
60884.20620  z_LSST  23.33124  0.38187
60884.20580  z_LSST  23.79512  0.58542
60884.20540  z_LSST  23.37879  0.39897
60884.20490  z_LSST  23.55434  0.46898
60884.20450  z_LSST  23.19495  0.33682
60884.20160  u_LSST  25.93381  2.26055
60884.20080  u_LSST  25.53708  1.56863
60884.20050  u_LSST  24.65680  0.69729
60884.20010  u_LSST  25.07541  1.02531
60884.19790  r_LSST  23.71421  0.20337
60884.19750  r_LSST  23.70045  0.20080
60884.19710  r_LSST  23.50860  0.16828
60884.19670  r_LSST  23.80992  0.22211
60884.19620  r_LSST  24.03615  0.27356
60884.19580  r_LSST  24.07647  0.28391
60884.19540  r_LSST  23.59025  0.18142
60884.19500  r_LSST  23.53375  0.17222
60884.19460  r_LSST  23.76427  0.21296
60884.19420  r_LSST  23.72484  0.20537
60884.19370  r_LSST  23.85635  0.23181
60884.19330  r_LSST  23.79890  0.21986
60884.19290  r_LSST  24.00131  0.26492
60884.19250  r_LSST  23.86540  0.23375
60884.19210  r_LSST  23.50389  0.16755
60884.19170  r_LSST  24.15836  0.30615
60884.19120  r_LSST  23.53099  0.17179
60884.19080  r_LSST  23.90701  0.24288
60884.19040  r_LSST  23.57629  0.17911
60884.19000  r_LSST  23.59844  0.18280
60884.18820  i_LSST  23.52553  0.30551
60884.18780  i_LSST  23.36580  0.26372
60884.18740  i_LSST  23.50318  0.29929
60884.18700  i_LSST  24.21606  0.57709
60884.18650  i_LSST  24.19381  0.56538
60884.18610  i_LSST  24.80291  0.99079
60884.18570  i_LSST  23.64184  0.34006
60884.18530  i_LSST  23.56444  0.31666
60884.18490  i_LSST  23.87071  0.41986
60884.18450  i_LSST  23.32468  0.25392
60884.18400  i_LSST  23.55405  0.31365
60884.18360  i_LSST  24.13038  0.53330
60884.18320  i_LSST  23.49655  0.29747
60884.18280  i_LSST  23.78337  0.38741
60884.18240  i_LSST  23.49878  0.29808
60884.18200  i_LSST  23.64094  0.33978
60884.18150  i_LSST  23.92262  0.44042
60884.18110  i_LSST  23.33402  0.25611
60884.18070  i_LSST  23.67989  0.35219
60884.18030  i_LSST  23.29455  0.24697
60884.17810  g_LSST  24.98789  0.59445
60884.17770  g_LSST  24.41901  0.35202
60884.17730  g_LSST  24.63743  0.43046
60884.17680  g_LSST  24.94952  0.57381
60884.17640  g_LSST  24.94539  0.57164
60884.17600  g_LSST  24.38006  0.33961
60884.17560  g_LSST  25.63498  1.07883
60884.17520  g_LSST  25.02095  0.61283
60884.17480  g_LSST  25.05499  0.63235
60879.43970  i_LSST  24.64113  0.77905
60876.42230  z_LSST  28.67680  35.44572
60854.26130  z_LSST  24.05661  0.87202
60854.26050  z_LSST  23.28845  0.42980
60854.26010  z_LSST  29.25455  104.64133
60854.25920  z_LSST  24.90017  1.89650
60854.25880  z_LSST  29.68340  155.32576
60854.25760  z_LSST  27.33945  17.93356
60854.25670  z_LSST  24.00767  0.83359
60854.25590  z_LSST  26.37855  7.40126
60854.25550  z_LSST  25.27935  2.68922
60854.25470  z_LSST  24.66148  1.52222
60854.25420  z_LSST  24.88931  1.87763
60854.25340  z_LSST  25.68905  3.92198
60854.25300  z_LSST  23.73232  0.64686
60854.25260  z_LSST  23.37609  0.46593
60854.25210  z_LSST  24.78835  1.71090
60854.24960  u_LSST  24.82104  1.12785
60854.24930  u_LSST  24.44732  0.79940
60854.24890  u_LSST  24.08482  0.57249
60854.24850  u_LSST  24.50100  0.83992
60854.24770  u_LSST  25.33242  1.80636
60854.24550  r_LSST  26.30015  2.48610
60854.24430  r_LSST  25.71434  1.44942
60854.24390  r_LSST  25.77042  1.52625
60854.24300  r_LSST  27.12476  5.31326
60854.24180  r_LSST  25.40126  1.08633
60854.23930  r_LSST  25.72897  1.46908
