61692.26200  r_LSST  25.77748  1.31618
61689.36830  z_LSST  24.43312  0.79069
61681.36010  z_LSST  25.00236  0.93697
61676.37160  r_LSST  30.63805  76.35248
61674.35000  r_LSST  26.78533  1.49520
61672.34500  r_LSST  27.74720  4.53371
61669.40270  z_LSST  24.58994  0.96674
61479.07660  r_LSST  28.47141  17.55690
61479.05250  g_LSST  25.34279  0.75114
61468.13890  i_LSST  28.11979  15.96547
61468.11930  r_LSST  27.50329  5.50449
61455.12550  z_LSST  26.33230  4.82599
61454.02340  z_LSST  25.20154  1.97759
61453.03660  z_LSST  25.75320  2.74255
61447.08450  i_LSST  26.83702  4.12657
61447.06060  z_LSST  25.49678  2.08705
61447.06010  z_LSST  24.19386  0.62858
61441.05690  g_LSST  27.68105  3.35214
61419.14490  r_LSST  25.04922  0.49053
61419.12060  i_LSST  25.90088  1.29681
61417.05760  z_LSST  24.28124  0.66596
61417.05670  z_LSST  25.74817  2.57169
61417.04420  i_LSST  27.93115  15.23349
61411.11530  g_LSST  25.87202  0.67492
61400.18310  z_LSST  24.44924  0.74678
61400.18220  z_LSST  24.06315  0.52331
61400.15860  i_LSST  24.32592  0.48943
61400.15770  i_LSST  24.84581  0.79003
61399.14280  i_LSST  24.84593  0.74241
61384.21230  i_LSST  23.94479  0.17317
61384.18810  r_LSST  25.06321  0.30726
61382.22000  i_LSST  23.89704  0.25072
61382.19540  r_LSST  24.59089  0.35219
61379.14980  i_LSST  23.98101  0.22597
61376.18210  g_LSST  25.54237  0.43589
61376.18160  g_LSST  27.02741  1.71154
61376.07350  g_LSST  26.70502  1.27184
61376.04960  r_LSST  24.72683  0.30431
61376.04920  r_LSST  25.08018  0.42136
61372.30930  g_LSST  25.73514  0.79509
61372.07600  g_LSST  25.64812  0.73385
61372.05160  r_LSST  24.07054  0.20802
61371.20170  i_LSST  23.49262  0.16600
61371.19950  r_LSST  24.80819  0.45609
61371.17720  r_LSST  24.40327  0.31411
61365.13640  z_LSST  23.91714  0.47189
61356.21160  r_LSST  24.33756  0.15861
61356.21110  r_LSST  24.21466  0.14164
61356.18680  i_LSST  24.20776  0.23309
61356.18640  i_LSST  23.96254  0.18597
61346.30750  i_LSST  24.98440  0.61470
61346.30700  i_LSST  24.60783  0.43454
61337.33670  z_LSST  24.26665  0.54958
61334.32600  z_LSST  25.45633  1.47300
61315.39150  r_LSST  26.01250  1.72622
61315.37370  z_LSST  25.24485  1.44370
61315.36220  i_LSST  26.78881  3.13075
61315.30440  r_LSST  25.80284  1.42308
61315.28040  i_LSST  26.03788  1.56774
61294.40720  i_LSST  24.91651  0.67497
61294.39490  r_LSST  25.58920  0.83899
61294.39450  r_LSST  25.76906  0.99014
