61620.36650  g_LSST  25.63367  1.00493
61436.12840  r_LSST  25.48575  1.49660
61436.10420  g_LSST  25.15546  0.88059
61420.05190  r_LSST  27.23153  5.93166
61414.14660  i_LSST  25.08827  1.35877
61402.05680  z_LSST  24.83354  1.14567
61402.04310  i_LSST  25.25348  1.19770
61379.13870  i_LSST  24.47060  0.58269
61379.04270  z_LSST  29.32895  78.11828
61376.13120  r_LSST  27.08275  2.94654
61376.13030  r_LSST  26.53450  1.77834
61363.05060  g_LSST  25.65108  1.07939
61356.10550  i_LSST  25.13987  0.76089
61356.08120  r_LSST  27.37809  4.94757
61326.06950  r_LSST  24.24836  0.76466
61315.38070  r_LSST  25.21027  1.05397
61303.28910  z_LSST  26.77255  5.33359
61303.26670  i_LSST  25.91457  1.63932
61295.22490  z_LSST  25.92214  3.18688
61283.28490  r_LSST  26.34046  1.94829
61282.30640  z_LSST  24.97489  1.18822
61281.23730  z_LSST  24.74524  1.05668
61281.21330  i_LSST  24.03051  0.45070
61266.23560  z_LSST  24.60794  0.96561
61243.35530  r_LSST  28.26312  21.70789
61234.34190  z_LSST  24.58969  1.24700
61234.31750  i_LSST  27.05178  6.72414
61198.40120  i_LSST  25.19191  1.22505
61170.42720  i_LSST  24.95402  1.47744
61029.04780  z_LSST  25.32341  1.33826
61022.10040  r_LSST  28.06412  5.73730
61022.07310  g_LSST  26.06945  0.68834
61021.04470  z_LSST  26.10055  3.18449
61021.03080  i_LSST  25.47059  1.54887
61012.11020  z_LSST  25.86478  3.02174
60994.25440  r_LSST  25.67003  0.92829
60994.25040  r_LSST  25.95640  1.20845
60991.15760  g_LSST  25.86621  0.63135
60991.13380  r_LSST  25.65367  0.75586
60991.13340  r_LSST  25.74574  0.82275
60981.06040  i_LSST  30.26230  122.49011
60972.19930  z_LSST  25.36069  1.46610
60972.17480  i_LSST  25.12438  0.66176
60966.32020  g_LSST  26.33802  1.14339
60965.05380  r_LSST  25.47234  1.63203
60964.25890  r_LSST  26.01292  1.14121
60964.23950  u_LSST  26.71297  3.63778
60956.23780  i_LSST  25.37533  1.49329
60956.21340  r_LSST  25.22675  1.05451
60952.10320  z_LSST  23.99255  0.61236
60952.03970  z_LSST  25.07603  1.66112
60952.03520  z_LSST  23.81803  0.52144
60952.01570  i_LSST  25.56510  2.53951
60952.01120  i_LSST  26.91577  8.81088
60948.23420  z_LSST  23.67160  0.51927
60948.21140  i_LSST  24.78892  0.85956
60939.37150  i_LSST  24.19771  0.31169
60939.34720  r_LSST  24.39876  0.19266
60936.13830  g_LSST  23.91944  0.20485
60936.03050  g_LSST  24.47190  0.34074
60932.03510  z_LSST  25.44900  2.83121
60932.01110  i_LSST  24.18190  0.94032
60926.22860  z_LSST  24.86335  1.56570
60926.22810  z_LSST  25.82130  3.78349
60915.34230  r_LSST  25.51464  0.88845
60915.31770  g_LSST  27.81674  4.92970
60913.35900  i_LSST  25.06997  0.44875
60913.33510  r_LSST  25.99748  0.77569
60913.33460  r_LSST  25.75584  0.62092
60909.39760  i_LSST  25.94129  1.61921
60909.38570  z_LSST  24.98035  1.55930
60904.40630  z_LSST  23.83425  0.49474
