61419.12110  i_LSST  26.06433  1.52347
61415.11590  g_LSST  25.95592  1.10182
61411.14000  r_LSST  28.46013  8.86086
61400.18310  z_LSST  26.53083  5.11541
61400.12850  r_LSST  26.01748  2.71220
61400.10290  g_LSST  27.05264  3.11963
61384.16130  g_LSST  26.40605  0.93414
61382.22180  i_LSST  27.10935  4.60657
61382.19730  r_LSST  27.75563  5.40026
61376.18160  g_LSST  25.92106  0.60762
61376.17660  i_LSST  26.58273  2.78015
61376.15220  r_LSST  26.55936  1.48660
61376.04920  r_LSST  27.49603  3.52258
61372.06730  r_LSST  26.14737  1.17338
61368.22140  i_LSST  24.68374  0.90487
61364.19420  i_LSST  26.40920  2.47030
61364.17400  i_LSST  25.96529  1.64130
61364.06530  i_LSST  26.59707  2.93696
61364.04150  z_LSST  24.91934  0.88677
61337.31300  i_LSST  24.85422  0.64612
61328.33500  r_LSST  26.93742  2.27125
61327.38080  z_LSST  26.28725  7.36014
61315.31060  r_LSST  25.52816  0.95930
61294.40590  i_LSST  25.37564  0.93154
61226.44080  z_LSST  24.67740  1.60718
61224.41760  z_LSST  24.60583  1.61313
