61195.24000  i_LSST  27.89703  18.20558
61195.21610  r_LSST  24.96626  1.01128
61194.19330  z_LSST  24.39766  0.75168
61194.19290  z_LSST  26.07967  3.53866
61181.13410  z_LSST  23.78050  0.29596
61181.10890  i_LSST  23.86116  0.19965
61172.30030  i_LSST  24.08009  0.33492
61172.27550  z_LSST  24.56945  0.73486
61172.25160  i_LSST  24.26442  0.39689
61172.06030  i_LSST  23.75671  0.24865
61172.03650  r_LSST  24.25676  0.31453
61171.28880  z_LSST  23.46599  0.39215
61168.19490  z_LSST  23.72452  0.34322
61168.17080  i_LSST  23.87334  0.22101
61157.34080  g_LSST  23.72920  0.13895
61156.34020  z_LSST  23.83865  0.54521
61156.33750  z_LSST  23.53778  0.41325
61156.31580  i_LSST  26.20594  2.58077
61156.31310  i_LSST  24.35215  0.46799
61155.35180  i_LSST  23.75385  0.23168
61155.32620  r_LSST  23.55041  0.11925
61150.32440  r_LSST  24.12055  0.19433
61150.30010  g_LSST  23.57895  0.09144
61148.20130  g_LSST  23.68785  0.06323
61140.24670  r_LSST  23.56342  0.13535
61140.22070  g_LSST  23.57244  0.10328
61139.36180  z_LSST  23.69706  0.40321
61139.33780  i_LSST  23.68473  0.21370
61138.39940  z_LSST  24.06830  0.50846
61138.38820  i_LSST  23.69482  0.32323
61138.36660  i_LSST  24.12847  0.48191
61138.36610  i_LSST  23.67515  0.31742
61138.34240  r_LSST  23.56603  0.23814
61138.34190  r_LSST  23.66530  0.26094
61132.39410  z_LSST  23.64506  0.40879
61127.41570  z_LSST  25.80707  4.09182
61127.40620  z_LSST  23.18003  0.36400
61118.40720  z_LSST  24.59107  1.23472
61116.38830  z_LSST  24.56117  0.68853
61115.29930  r_LSST  23.44078  0.07461
61115.27430  i_LSST  23.56304  0.15428
61114.40150  i_LSST  24.18434  0.27951
61105.32450  z_LSST  24.14303  0.67269
61105.29960  i_LSST  23.89930  0.39257
61101.36600  i_LSST  23.45841  0.26920
61101.34160  r_LSST  23.36881  0.17004
60901.99990  z_LSST  24.82346  1.08684
60887.06800  i_LSST  23.60554  0.26056
60887.06760  i_LSST  24.48289  0.58457
60887.04390  r_LSST  23.66922  0.17119
60887.04340  r_LSST  23.58228  0.15802
60886.06860  r_LSST  23.56207  0.11941
60886.06590  r_LSST  23.76848  0.14441
60886.04460  i_LSST  24.08266  0.28646
60886.04190  i_LSST  24.07926  0.28557
60882.05920  z_LSST  24.50121  0.84798
60882.03510  i_LSST  24.04513  0.33392
60877.09990  r_LSST  23.90522  0.18433
60877.07670  u_LSST  23.40546  0.13998
60868.12680  i_LSST  23.25016  0.24137
60866.97610  z_LSST  24.74122  1.97703
60866.96460  i_LSST  24.20357  1.18738
60852.18120  u_LSST  23.82780  0.32300
60849.23530  u_LSST  24.10658  0.43522
60849.21260  r_LSST  24.47793  0.40217
60848.18850  r_LSST  23.76732  0.32340
60848.18800  r_LSST  24.05203  0.42036
60848.16470  u_LSST  23.56276  0.20034
60848.16430  u_LSST  23.79625  0.24840
60844.05250  i_LSST  23.96143  0.20919
60844.02770  z_LSST  24.71689  0.78291
60842.25370  z_LSST  24.03278  0.77110
60830.25530  g_LSST  23.55336  0.08426
60829.95590  i_LSST  23.80073  0.49994
60817.26640  r_LSST  23.78295  0.11731
60817.24240  g_LSST  23.55784  0.05861
60816.23810  i_LSST  23.78249  0.20178
60816.04310  i_LSST  23.91489  0.22795
60813.25020  z_LSST  23.49746  0.33419
60812.25370  i_LSST  23.81850  0.26238
60812.22950  r_LSST  24.32581  0.32621
60811.32220  i_LSST  23.58351  0.35255
60811.29790  r_LSST  23.88568  0.30431
60805.30370  i_LSST  25.13686  1.51265
60802.39040  r_LSST  25.56415  1.98643
60802.36670  g_LSST  23.61056  0.20452
60798.39470  g_LSST  23.57134  0.08818
60798.37100  r_LSST  23.92428  0.14528
