61783.18550  i_LSST  26.28951  2.98139
61777.29830  r_LSST  26.12382  1.62011
61777.29700  r_LSST  27.63265  6.50240
61777.27460  g_LSST  26.08519  0.89750
61772.28540  g_LSST  24.88718  0.60325
61771.22290  z_LSST  24.53416  0.76625
61771.19880  i_LSST  25.36674  0.95295
61769.25570  i_LSST  26.09242  2.19665
61769.25390  i_LSST  25.03589  0.83014
61769.23170  z_LSST  25.98234  2.54097
61769.22990  z_LSST  25.25596  1.30151
61766.29510  i_LSST  25.44685  1.32356
61766.27120  z_LSST  23.27280  0.36833
61765.27550  r_LSST  25.11967  0.72401
61765.25140  g_LSST  27.73313  2.76310
61764.25560  i_LSST  24.45656  0.30863
61764.25330  r_LSST  24.78412  0.27059
61764.23110  r_LSST  26.10676  0.91491
61763.26000  r_LSST  25.00042  0.37488
61763.25780  g_LSST  26.72777  1.19786
61763.23590  g_LSST  27.97708  3.78557
61757.29070  i_LSST  24.70832  0.69313
61757.29030  i_LSST  24.74534  0.71717
61757.26680  r_LSST  25.55891  0.97899
61757.26640  r_LSST  25.00021  0.58519
61748.27870  i_LSST  24.56241  0.43513
61748.07770  i_LSST  24.66691  0.47910
61747.31450  z_LSST  24.10001  0.42929
61746.27290  z_LSST  24.68884  0.98456
61746.24890  i_LSST  24.68432  0.40557
61743.33010  z_LSST  24.60269  0.71549
61743.31390  i_LSST  24.14277  0.28515
61741.30930  r_LSST  25.36840  0.44213
61741.30890  r_LSST  25.33161  0.42739
61741.28520  i_LSST  24.85675  0.44751
61741.28480  i_LSST  24.45747  0.30980
61739.17300  i_LSST  24.98663  0.51654
61739.14870  r_LSST  25.28755  0.54522
61736.31590  r_LSST  24.39834  0.31607
61736.08430  r_LSST  24.88658  0.49555
61736.06280  g_LSST  26.54686  1.85329
61736.06060  g_LSST  25.61571  0.78611
61730.33380  i_LSST  23.88340  0.30000
61730.32240  r_LSST  24.95401  0.46560
61725.32270  z_LSST  24.03951  0.40879
61721.16380  z_LSST  23.78845  0.37142
61718.18520  i_LSST  24.08167  0.29539
61718.18300  r_LSST  25.17214  0.63962
61718.16130  r_LSST  24.91163  0.50318
61716.24760  r_LSST  24.97307  0.31604
61716.22930  g_LSST  27.47133  2.38742
61713.25630  i_LSST  23.71261  0.15905
61713.23190  z_LSST  24.21318  0.50432
61712.26180  r_LSST  24.98866  0.32364
61712.23740  g_LSST  28.18657  3.95945
61711.22210  r_LSST  24.41221  0.16423
61705.27880  i_LSST  23.63975  0.15818
61705.25440  r_LSST  24.25474  0.17786
61702.37330  r_LSST  23.98329  0.19118
61702.37230  r_LSST  24.23496  0.24105
61702.25940  z_LSST  23.10684  0.18111
61702.25180  z_LSST  23.23944  0.20464
61701.37090  z_LSST  23.01122  0.21430
61700.29230  z_LSST  23.00918  0.18335
61700.26810  i_LSST  23.27830  0.12962
61699.27290  r_LSST  23.73153  0.11614
61699.24890  i_LSST  23.11501  0.09655
61697.26080  z_LSST  22.83276  0.21267
61694.30540  z_LSST  22.70909  0.15533
61694.27960  i_LSST  22.76943  0.12071
61693.25430  r_LSST  23.34431  0.20120
61693.25380  r_LSST  23.44881  0.22153
61690.29990  z_LSST  22.45419  0.14064
61689.29550  r_LSST  23.11647  0.11423
61688.27930  z_LSST  22.41884  0.11399
61687.25130  r_LSST  22.96326  0.07871
61687.25090  r_LSST  22.96534  0.07886
61680.29780  z_LSST  22.59312  0.12624
61678.30300  i_LSST  22.65293  0.06563
61678.27980  r_LSST  22.87038  0.05624
61673.31720  r_LSST  23.17998  0.05490
61673.29300  g_LSST  23.87494  0.07228
