61640.24120  i_LSST  23.21409  0.23713
61640.24080  i_LSST  23.13047  0.21955
61639.29440  z_LSST  22.88924  0.30144
61639.27050  i_LSST  23.12819  0.27019
61637.27900  i_LSST  24.66754  1.41006
61637.25510  z_LSST  22.76902  0.37750
61636.22700  z_LSST  23.45894  0.37158
61622.35620  r_LSST  23.77215  0.21140
61622.33370  u_LSST  24.90289  0.96818
61620.29560  i_LSST  23.01537  0.29356
61620.27060  z_LSST  23.01837  0.41947
61619.20860  u_LSST  24.68182  0.66993
61619.18370  r_LSST  23.70481  0.15539
61618.30960  i_LSST  22.93803  0.12999
61618.28400  r_LSST  23.49991  0.17302
61618.09030  i_LSST  23.03202  0.14174
61616.33630  r_LSST  23.63749  0.17923
61616.33400  r_LSST  23.40926  0.14525
61616.31230  i_LSST  22.97444  0.14034
61616.31010  i_LSST  23.13387  0.16253
61615.32310  i_LSST  22.94375  0.26139
61615.29750  r_LSST  23.27177  0.12315
61613.17870  r_LSST  23.46607  0.11509
61613.17820  r_LSST  23.49523  0.11823
61595.36960  z_LSST  23.31771  0.31001
61595.34550  i_LSST  22.94546  0.12785
61595.18100  r_LSST  22.96936  0.09031
61595.15700  g_LSST  23.14022  0.06983
61594.36720  z_LSST  23.15831  0.24229
61594.34290  i_LSST  22.75188  0.11591
61590.40580  i_LSST  22.85059  0.15374
61590.38200  r_LSST  22.87497  0.09758
61590.23320  i_LSST  22.94510  0.16772
61590.20890  r_LSST  22.87424  0.09752
61585.37220  z_LSST  23.68170  0.56442
61585.34630  i_LSST  23.18093  0.17547
61584.24020  g_LSST  23.02747  0.04053
61584.21570  r_LSST  23.27305  0.08855
61583.40370  z_LSST  23.22369  0.22514
61583.37990  i_LSST  23.20347  0.12036
61583.23050  r_LSST  23.19068  0.13780
61583.20620  g_LSST  23.11054  0.08521
61581.38580  z_LSST  23.90624  0.74235
61581.38350  z_LSST  23.37985  0.45714
61581.18590  z_LSST  23.46102  0.49263
61581.18540  z_LSST  23.82807  0.69078
61559.43880  r_LSST  27.01462  4.92979
61558.35430  z_LSST  27.15579  11.51174
61557.34050  g_LSST  26.19452  1.11618
61556.43410  z_LSST  23.77427  0.58058
61556.29990  r_LSST  26.65455  2.64052
61539.36520  i_LSST  25.93103  1.38425
61535.35150  r_LSST  26.69936  3.67549
61518.38430  z_LSST  25.15401  2.17648
61480.40170  z_LSST  23.41691  0.82259
61476.39680  r_LSST  24.89886  1.97410
61396.03720  z_LSST  23.56955  2.07121
61396.03410  z_LSST  22.90469  1.12273
61329.08200  r_LSST  26.92108  3.23968
61327.12070  g_LSST  25.82375  0.78674
61299.21200  r_LSST  25.60729  0.94839
61299.18980  g_LSST  27.32024  2.72397
61299.02140  z_LSST  26.91576  7.69110
61290.04210  r_LSST  25.75100  1.22263
61283.07680  r_LSST  25.56291  1.20533
61283.05230  g_LSST  26.31400  1.22890
61272.27260  i_LSST  25.05597  0.79740
61272.01940  i_LSST  26.94067  4.52430
61271.99560  z_LSST  24.45340  0.95944
61271.11270  i_LSST  25.57487  0.87313
61271.08840  r_LSST  27.12916  3.11617
61270.13640  g_LSST  29.08061  11.30839
61266.15910  z_LSST  25.24611  1.40129
61236.32210  r_LSST  25.14600  0.80229
61231.18550  r_LSST  25.26089  1.19581
61230.34250  r_LSST  26.91395  4.32068
61216.21710  z_LSST  24.82147  1.71987
61213.38320  i_LSST  27.23137  4.64263
61211.39140  g_LSST  26.83060  2.32573
61206.41390  i_LSST  25.78710  1.96214
61206.40260  r_LSST  25.36873  0.80382
61206.30370  r_LSST  26.26041  1.82737
61181.34840  i_LSST  27.11201  3.65631
61181.32430  r_LSST  26.87966  2.10317
